Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-28 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,50000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,0.1080000028014183,0.12200000137090683,0.1080000028014183,0.12200000137090683,3000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,5000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,0.11900000274181366,0.11900000274181366,0.09600000083446503,0.09700000286102295,28800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,0.09399999678134918,0.0949999988079071,0.09399999678134918,0.0949999988079071,4300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,0.0949999988079071,0.10400000214576721,0.0949999988079071,0.10400000214576721,343700,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,0.10000000149011612,0.10400000214576721,0.10000000149011612,0.10300000011920929,24000,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,0.10300000011920929,0.10499999672174454,0.10300000011920929,0.10499999672174454,2000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,1000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,0.10000000149011612,0.10199999809265137,0.10000000149011612,0.10199999809265137,7400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,21200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,5000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,0.10000000149011612,0.10199999809265137,0.10000000149011612,0.10100000351667404,56800,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,0.10199999809265137,0.10199999809265137,0.10000000149011612,0.10000000149011612,3300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,0.10000000149011612,0.10700000077486038,0.10000000149011612,0.10700000077486038,107300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,0.10499999672174454,0.10599999874830246,0.09700000286102295,0.09700000286102295,10500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,20100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,1000,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,0.08699999749660492,0.08699999749660492,0.0820000022649765,0.0820000022649765,17600,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,0.08299999684095383,0.08399999886751175,0.07900000363588333,0.07900000363588333,5800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,4500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07599999755620956,156000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,0.07599999755620956,0.08399999886751175,0.07500000298023224,0.08399999886751175,101600,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,0.07900000363588333,0.0820000022649765,0.07900000363588333,0.0820000022649765,15000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,0.07999999821186066,0.0860000029206276,0.07999999821186066,0.0860000029206276,1300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,0.0820000022649765,0.08500000089406967,0.08100000023841858,0.08500000089406967,2400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,0.07000000029802322,0.07400000095367432,0.07000000029802322,0.07400000095367432,2700,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.0689999982714653,0.07199999690055847,111400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,0.06800000369548798,0.07000000029802322,0.06800000369548798,0.07000000029802322,160000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,45900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,0.07100000232458115,0.07100000232458115,0.06599999964237213,0.07100000232458115,5400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.06599999964237213,0.06599999964237213,75800,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,0.06300000101327896,0.06499999761581421,0.057999998331069946,0.06400000303983688,110100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,0.06599999964237213,0.0729999989271164,0.06599999964237213,0.06800000369548798,2400,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,0.05900000035762787,0.06300000101327896,0.05900000035762787,0.06300000101327896,3500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,0.05999999865889549,0.06700000166893005,0.05999999865889549,0.06700000166893005,2100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,3000,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,4800,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,6700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,8000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05299999937415123,4500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,27800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,0.04699999839067459,0.0560000017285347,0.04699999839067459,0.0560000017285347,12500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05900000035762787,600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,14400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,4000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,0.05400000140070915,0.061000000685453415,0.05400000140070915,0.061000000685453415,5000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,4000,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,0.054999999701976776,0.05700000002980232,0.05000000074505806,0.05000000074505806,2300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,1900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,0.05900000035762787,0.05900000035762787,0.05400000140070915,0.05400000140070915,50700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,0.05700000002980232,0.05700000002980232,0.05400000140070915,0.05700000002980232,7500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,10000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,15000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,7000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06300000101327896,191600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06300000101327896,16000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06499999761581421,79200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,17000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,0.061000000685453415,0.06300000101327896,0.061000000685453415,0.06300000101327896,17900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,1100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,0.050999999046325684,0.054999999701976776,0.050999999046325684,0.050999999046325684,72000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,8300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,0.06400000303983688,0.06400000303983688,0.05999999865889549,0.05999999865889549,66700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,1100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,10000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,1000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,4200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,0.061000000685453415,0.06300000101327896,0.057999998331069946,0.06300000101327896,3700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,6000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,1000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,2100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,0.057999998331069946,0.057999998331069946,0.054999999701976776,0.054999999701976776,900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,7000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,3000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,7600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,6700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,2000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,14600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,23300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,0.06400000303983688,0.06400000303983688,0.06300000101327896,0.06300000101327896,42900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.06199999898672104,0.06199999898672104,8000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,4000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,0.07599999755620956,0.07599999755620956,0.07199999690055847,0.07599999755620956,10700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,3500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,0.07800000160932541,0.0820000022649765,0.07800000160932541,0.07999999821186066,25400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.08299999684095383,28200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,86200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,0.1120000034570694,0.1120000034570694,0.10499999672174454,0.10499999672174454,12000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,1000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,0.11599999666213989,0.11599999666213989,0.1120000034570694,0.1120000034570694,1300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,0.10400000214576721,0.10400000214576721,0.0989999994635582,0.0989999994635582,18700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,0.0860000029206276,0.10000000149011612,0.0860000029206276,0.0989999994635582,11500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,10600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,0.09600000083446503,0.10199999809265137,0.0949999988079071,0.10000000149011612,21000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,40000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,0.10100000351667404,0.10100000351667404,0.09399999678134918,0.09399999678134918,60000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,2500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,0.09600000083446503,0.0989999994635582,0.09600000083446503,0.0989999994635582,500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.0860000029206276,0.0860000029206276,100000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,0.0860000029206276,0.10300000011920929,0.0860000029206276,0.09099999815225601,4600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,1100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,0.10100000351667404,0.10100000351667404,0.09099999815225601,0.09399999678134918,2800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,0.08699999749660492,0.09000000357627869,0.08699999749660492,0.08699999749660492,144900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,0.08900000154972076,0.09200000017881393,0.08900000154972076,0.09200000017881393,19000,0.0,0.0,0.0
