Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-09 00:00:00-04:00,43.28900146484375,43.28900146484375,43.28900146484375,43.28900146484375,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,43.28900146484375,43.28900146484375,43.28900146484375,43.28900146484375,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,43.125,43.125,43.125,43.125,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,43.5989990234375,43.5989990234375,43.5989990234375,43.5989990234375,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,45.18600082397461,45.18600082397461,45.18600082397461,45.18600082397461,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,44.8380012512207,44.8380012512207,44.8380012512207,44.8380012512207,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,45.0359992980957,45.0359992980957,45.0359992980957,45.0359992980957,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,45.14099884033203,45.14099884033203,45.14099884033203,45.14099884033203,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,45.09700012207031,45.09700012207031,45.09700012207031,45.09700012207031,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,44.78499984741211,44.78499984741211,44.78499984741211,44.78499984741211,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,44.03099822998047,44.03099822998047,44.03099822998047,44.03099822998047,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,44.6870002746582,44.6870002746582,44.6870002746582,44.6870002746582,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,44.40700149536133,44.40700149536133,44.40700149536133,44.40700149536133,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,43.69200134277344,43.69200134277344,43.69200134277344,43.69200134277344,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,43.297000885009766,43.297000885009766,43.297000885009766,43.297000885009766,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,43.654998779296875,43.654998779296875,43.654998779296875,43.654998779296875,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,43.07600021362305,43.07600021362305,43.07600021362305,43.07600021362305,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,43.7130012512207,43.7130012512207,43.7130012512207,43.7130012512207,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,43.61600112915039,43.61600112915039,43.61600112915039,43.61600112915039,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,43.39699935913086,43.39699935913086,43.39699935913086,43.39699935913086,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,43.74300003051758,43.74300003051758,43.74300003051758,43.74300003051758,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,43.255001068115234,43.255001068115234,43.255001068115234,43.255001068115234,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,43.255001068115234,43.255001068115234,43.255001068115234,43.255001068115234,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,43.4900016784668,43.887001037597656,43.4900016784668,43.887001037597656,200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,43.257999420166016,43.257999420166016,43.257999420166016,43.257999420166016,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,44.48500061035156,44.48500061035156,44.48500061035156,44.48500061035156,200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,45.141998291015625,45.141998291015625,45.141998291015625,45.141998291015625,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,44.823001861572266,44.823001861572266,44.823001861572266,44.823001861572266,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,44.4640007019043,44.4640007019043,44.4640007019043,44.4640007019043,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,44.45399856567383,44.45399856567383,44.45399856567383,44.45399856567383,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,44.41400146484375,44.41400146484375,44.41400146484375,44.41400146484375,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,43.84400177001953,43.84400177001953,43.84400177001953,43.84400177001953,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,43.89699935913086,43.89699935913086,43.89699935913086,43.89699935913086,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,44.37699890136719,44.37699890136719,44.37699890136719,44.37699890136719,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,44.319000244140625,44.319000244140625,44.319000244140625,44.319000244140625,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,44.5880012512207,44.5880012512207,44.5880012512207,44.5880012512207,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,44.676998138427734,44.676998138427734,44.676998138427734,44.676998138427734,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,44.37699890136719,44.37699890136719,44.37699890136719,44.37699890136719,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,44.959999084472656,44.959999084472656,44.70100021362305,44.70100021362305,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,44.8129997253418,44.8129997253418,44.8129997253418,44.8129997253418,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,45.18199920654297,45.18199920654297,45.18199920654297,45.18199920654297,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,45.3120002746582,45.3120002746582,45.3120002746582,45.3120002746582,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,45.51900100708008,45.51900100708008,45.51900100708008,45.51900100708008,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,46.051998138427734,46.051998138427734,46.051998138427734,46.051998138427734,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,46.95000076293945,47.57600021362305,46.95000076293945,47.57600021362305,200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,45.77799987792969,45.77799987792969,45.77799987792969,45.77799987792969,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,45.400001525878906,45.400001525878906,44.62699890136719,44.62699890136719,800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,44.064998626708984,44.064998626708984,44.064998626708984,44.064998626708984,0,0.0,0.0,0.0
