Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-03 00:00:00-04:00,0.661300003528595,0.6899999976158142,0.5404999852180481,0.6100000143051147,1001194,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,0.6600000262260437,0.8500000238418579,0.613099992275238,0.7080000042915344,2689659,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,0.6334999799728394,0.6714000105857849,0.6004999876022339,0.6266000270843506,309090,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,0.6341999769210815,0.6787999868392944,0.6077799797058105,0.6302000284194946,219439,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,0.6340000033378601,0.6399999856948853,0.5099999904632568,0.5501000285148621,455477,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,0.5699999928474426,0.6399999856948853,0.5253000259399414,0.6262999773025513,259027,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.5713000297546387,0.5800999999046326,440258,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,0.574999988079071,0.5799000263214111,0.535099983215332,0.5462999939918518,475915,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,0.5482000112533569,0.6200000047683716,0.5379999876022339,0.598800003528595,379419,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,0.6000999808311462,0.6000999808311462,0.5503000020980835,0.5800999999046326,96580,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,0.5799999833106995,0.6299999952316284,0.5600000023841858,0.5924999713897705,326382,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,0.5600000023841858,0.604200005531311,0.5401999950408936,0.5523999929428101,186541,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,0.5389999747276306,0.5690000057220459,0.5005000233650208,0.5019999742507935,208369,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,0.5180000066757202,0.5400000214576721,0.5001999735832214,0.5029000043869019,141970,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,0.5180000066757202,0.5350000262260437,0.5099999904632568,0.5202999711036682,36948,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,0.5,0.5299000144004822,0.5,0.5199999809265137,103768,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,0.5199999809265137,0.5551999807357788,0.5130000114440918,0.5401999950408936,207811,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,0.5440000295639038,0.5518500208854675,0.47999998927116394,0.49000000953674316,174133,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,0.48249998688697815,0.5099999904632568,0.4722999930381775,0.4830999970436096,40273,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,0.47450000047683716,0.5,0.41429999470710754,0.41850000619888306,127286,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,0.4399999976158142,0.4699999988079071,0.40119999647140503,0.4099999964237213,351510,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,0.4106999933719635,0.4397999942302704,0.4009999930858612,0.4154999852180481,118606,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,0.4000000059604645,0.44999998807907104,0.39899998903274536,0.4000000059604645,301111,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,0.4000000059604645,0.4778999984264374,0.38999998569488525,0.4099999964237213,427469,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,0.05000000074505806,0.25,0.05000000074505806,0.25,5027,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,0.25,0.4000000059604645,0.2199999988079071,0.4000000059604645,228308,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.0005000000237487257,0.019999999552965164,120298,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.019999999552965164,0.11749999970197678,19583,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,0.000699999975040555,0.10000000149011612,0.000699999975040555,0.028850000351667404,34747,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,0.000699999975040555,0.05000000074505806,0.000699999975040555,0.039000000804662704,26644,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,0.0015999999595806003,0.029999999329447746,0.0015999999595806003,0.019999999552965164,207633,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019099999219179153,0.019999999552965164,3586,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.000699999975040555,0.019050000235438347,14732,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,0.019500000402331352,0.019999999552965164,0.01899999938905239,0.01899999938905239,21067,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,0.019500000402331352,0.019500000402331352,0.018950000405311584,0.018950000405311584,510,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,0.0010000000474974513,0.018799999728798866,0.0010000000474974513,0.015850000083446503,1306,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,0.0010000000474974513,0.017400000244379044,0.0010000000474974513,0.017349999397993088,17704,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,25192,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,0.0010999999940395355,0.019999999552965164,0.0010999999940395355,0.019999999552965164,34913,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,167,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,0.01054999977350235,0.01054999977350235,0.01054999977350235,0.01054999977350235,951,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,0.004999999888241291,0.05000000074505806,0.0015999999595806003,0.0015999999595806003,14629,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,0.0015999999595806003,0.014949999749660492,0.0010999999940395355,0.001500000013038516,23824,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,0.010649999603629112,0.014700000174343586,0.0020000000949949026,0.014700000174343586,16614,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,0.0010999999940395355,0.012900000438094139,0.0010999999940395355,0.012900000438094139,2466,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,0.012900000438094139,0.012900000438094139,0.012900000438094139,0.012900000438094139,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,0.012900000438094139,0.012900000438094139,0.012900000438094139,0.012900000438094139,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,0.004999999888241291,0.009999999776482582,0.004999999888241291,0.009999999776482582,1429,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,0.010999999940395355,0.01510000042617321,0.010999999940395355,0.01510000042617321,1865,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,0.0010999999940395355,0.006000000052154064,0.0010999999940395355,0.006000000052154064,1643,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,3135,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,0.0017000000225380063,0.0017000000225380063,0.0010999999940395355,0.0017000000225380063,7468,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,0.010850000195205212,0.01269999984651804,0.0017000000225380063,0.01269999984651804,3201,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,0.017500000074505806,0.017500000074505806,0.009999999776482582,0.012900000438094139,1216,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.012299999594688416,0.017000000923871994,411,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,0.017899999395012856,0.01860000006854534,0.017899999395012856,0.01860000006854534,5580,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,0.019300000742077827,0.019500000402331352,0.0020000000949949026,0.0020000000949949026,1574,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,0.002199999988079071,0.019999999552965164,0.0020000000949949026,0.019999999552965164,43483,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,0.0010999999940395355,0.002199999988079071,0.0010999999940395355,0.0020000000949949026,22155,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,0.002199999988079071,0.009999999776482582,0.002199999988079071,0.009999999776482582,4599,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,0.002199999988079071,0.002199999988079071,0.0020000000949949026,0.002199999988079071,13575,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,0.002199999988079071,0.004999999888241291,0.0020000000949949026,0.0020000000949949026,7680,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,1342,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,0.002199999988079071,0.002199999988079071,0.0020000000949949026,0.0020000000949949026,2179,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,0.0024999999441206455,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,2561,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,6818,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,0.0020000000949949026,0.002199999988079071,0.0020000000949949026,0.002199999988079071,16822,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,0.002199999988079071,0.002199999988079071,0.0020000000949949026,0.002199999988079071,3578,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,0.002199999988079071,0.002199999988079071,0.0020000000949949026,0.0020000000949949026,8269,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,0.0020000000949949026,0.002199999988079071,0.0020000000949949026,0.0020000000949949026,2418,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,0.002199999988079071,0.002199999988079071,0.0020000000949949026,0.002199999988079071,3256,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,0.002199999988079071,0.002199999988079071,0.0020000000949949026,0.0020000000949949026,29078,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,0.002199999988079071,0.002199999988079071,0.0020000000949949026,0.0020000000949949026,74071,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,0.002199999988079071,0.002199999988079071,0.0020000000949949026,0.0020000000949949026,2391,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,3261,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,0.0020000000949949026,0.002199999988079071,0.0020000000949949026,0.0020000000949949026,5558,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,0.002199999988079071,0.002199999988079071,0.0020000000949949026,0.002199999988079071,1465,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,0.002199999988079071,0.002199999988079071,0.0020000000949949026,0.002199999988079071,1084,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,0.002199999988079071,0.002199999988079071,0.0020000000949949026,0.0020000000949949026,834,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,0.0020000000949949026,0.002300000051036477,0.0020000000949949026,0.002300000051036477,4242,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,5660,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,6705,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,1276,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,410,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,5347,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,0.002300000051036477,0.002300000051036477,0.0020000000949949026,0.0020000000949949026,60879,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,0.002199999988079071,0.002199999988079071,0.0020000000949949026,0.0020000000949949026,6011,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,0.002199999988079071,0.002199999988079071,0.0020000000949949026,0.0020000000949949026,29212,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,18421,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,0.002199999988079071,0.002199999988079071,0.0020000000949949026,0.002199999988079071,3076,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.002300000051036477,0.002300000051036477,8487,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,5048,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,54655,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,31241,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,2686,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,1267,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,0.002300000051036477,0.002300000051036477,0.002199999988079071,0.002199999988079071,31100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,0.0020000000949949026,0.002199999988079071,0.0020000000949949026,0.002199999988079071,1528,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,0.0020000000949949026,0.002199999988079071,0.0020000000949949026,0.002199999988079071,2406,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,0.0020000000949949026,0.002199999988079071,0.0020000000949949026,0.0020000000949949026,11920,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,0.002199999988079071,0.029999999329447746,0.0020000000949949026,0.0020000000949949026,22252,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,0.002199999988079071,0.002300000051036477,0.0020000000949949026,0.0020000000949949026,13063,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,0.0020000000949949026,0.002300000051036477,0.0020000000949949026,0.0020000000949949026,9930,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,0.002300000051036477,0.002300000051036477,0.0020000000949949026,0.0020000000949949026,2648,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,0.002300000051036477,0.002300000051036477,0.0020000000949949026,0.0020000000949949026,562,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,1269,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,355,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1382,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,467,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,0.002300000051036477,0.002300000051036477,0.0020000000949949026,0.002300000051036477,3349,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,0.002300000051036477,0.002300000051036477,0.0020000000949949026,0.0020000000949949026,3129,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,0.002300000051036477,0.002300000051036477,0.0020000000949949026,0.0020000000949949026,2917,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,0.002300000051036477,0.002300000051036477,0.0020000000949949026,0.002300000051036477,2872,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,0.0020000000949949026,0.002300000051036477,0.0020000000949949026,0.002300000051036477,719,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,156,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,0.00019999999494757503,0.002300000051036477,0.00019999999494757503,0.00019999999494757503,4938,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,0.0003000000142492354,0.002300000051036477,0.0003000000142492354,0.002300000051036477,19742,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,22437,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,0.002300000051036477,0.002300000051036477,0.0003000000142492354,0.002300000051036477,2615,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,0.00039999998989515007,0.002300000051036477,0.00039999998989515007,0.002300000051036477,1134,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,141,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,0.0003000000142492354,0.002300000051036477,0.0003000000142492354,0.002300000051036477,79014,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,0.0003000000142492354,0.002300000051036477,0.0003000000142492354,0.002300000051036477,1742,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,307,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,0.0003000000142492354,0.002300000051036477,0.0003000000142492354,0.002300000051036477,968,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,0.0003000000142492354,0.00800000037997961,0.0003000000142492354,0.00800000037997961,8605,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,3396,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,140,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,499,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1695,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,3809,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,712,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,2805,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,2221,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,184,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,372,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,173,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,3085,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,647,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,397,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,3010,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,5379,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,463,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,491,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,4114,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1207,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1986,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,7868,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,50648,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,3327,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,2696,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1791,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1415,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1008,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,808,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,2888,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,369,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1021,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1126,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1587,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1870,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,2628,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,523,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,453,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,835,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1045,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,511,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,3739,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,13650,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,2523,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0,0.0,0.0
