Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-12 00:00:00-04:00,47.59199905395508,47.59199905395508,47.59199905395508,47.59199905395508,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,47.71799850463867,47.71799850463867,47.71799850463867,47.71799850463867,100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,47.558998107910156,47.558998107910156,47.558998107910156,47.558998107910156,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,48.05400085449219,48.05400085449219,48.05400085449219,48.05400085449219,100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,48.145999908447266,48.145999908447266,48.145999908447266,48.145999908447266,100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,47.672000885009766,47.672000885009766,47.672000885009766,47.672000885009766,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,47.834999084472656,47.834999084472656,47.834999084472656,47.834999084472656,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,47.44900131225586,47.44900131225586,47.44900131225586,47.44900131225586,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,46.888999938964844,46.888999938964844,46.888999938964844,46.888999938964844,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,47.803001403808594,47.803001403808594,47.803001403808594,47.803001403808594,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,48.624000549316406,48.624000549316406,48.624000549316406,48.624000549316406,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,48.9370002746582,48.9370002746582,48.9370002746582,48.9370002746582,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,49.207000732421875,49.207000732421875,49.207000732421875,49.207000732421875,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,48.676998138427734,48.676998138427734,48.676998138427734,48.676998138427734,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,48.25600051879883,48.25600051879883,48.25600051879883,48.25600051879883,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,48.59600067138672,48.59600067138672,48.59600067138672,48.59600067138672,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,48.64899826049805,48.64899826049805,48.64899826049805,48.64899826049805,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,49.2130012512207,49.2130012512207,49.2130012512207,49.2130012512207,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,49.604000091552734,49.604000091552734,49.604000091552734,49.604000091552734,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,49.99700164794922,49.99700164794922,49.99700164794922,49.99700164794922,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,49.112998962402344,49.112998962402344,49.112998962402344,49.112998962402344,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,48.98099899291992,48.98099899291992,48.98099899291992,48.98099899291992,100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,49.409000396728516,49.409000396728516,49.409000396728516,49.409000396728516,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,49.569000244140625,49.569000244140625,49.569000244140625,49.569000244140625,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,50.215999603271484,50.215999603271484,50.215999603271484,50.215999603271484,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,50.54399871826172,50.54399871826172,50.54399871826172,50.54399871826172,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,50.34700012207031,50.34700012207031,50.34700012207031,50.34700012207031,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,50.194000244140625,50.194000244140625,50.194000244140625,50.194000244140625,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,49.805999755859375,49.805999755859375,49.805999755859375,49.805999755859375,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,49.5099983215332,49.63999938964844,49.47999954223633,49.577999114990234,2000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,50.39099884033203,50.39099884033203,50.39099884033203,50.39099884033203,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,50.08300018310547,50.08300018310547,50.08300018310547,50.08300018310547,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,49.68299865722656,49.68299865722656,49.68299865722656,49.68299865722656,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,49.96699905395508,49.96699905395508,49.96699905395508,49.96699905395508,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,49.74399948120117,49.74399948120117,49.74399948120117,49.74399948120117,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,49.902000427246094,49.902000427246094,49.902000427246094,49.902000427246094,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,49.930999755859375,49.930999755859375,49.930999755859375,49.930999755859375,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,50.39799880981445,50.39799880981445,50.39799880981445,50.39799880981445,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,50.409000396728516,50.409000396728516,50.409000396728516,50.409000396728516,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,50.724998474121094,50.724998474121094,50.724998474121094,50.724998474121094,100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,50.395999908447266,50.395999908447266,50.395999908447266,50.395999908447266,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,49.83599853515625,49.83599853515625,49.83599853515625,49.83599853515625,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,49.62099838256836,49.62099838256836,49.62099838256836,49.62099838256836,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,49.95100021362305,49.95100021362305,49.95100021362305,49.95100021362305,100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,50.15800094604492,50.15800094604492,50.15800094604492,50.15800094604492,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,49.93600082397461,49.93600082397461,49.93600082397461,49.93600082397461,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,49.525001525878906,49.525001525878906,49.525001525878906,49.525001525878906,100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,50.4379997253418,50.4379997253418,50.4379997253418,50.4379997253418,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,50.59600067138672,50.59600067138672,50.59600067138672,50.59600067138672,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,50.74800109863281,50.74800109863281,50.74800109863281,50.74800109863281,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,50.63800048828125,50.63800048828125,50.63800048828125,50.63800048828125,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,49.37699890136719,49.37699890136719,49.37699890136719,49.37699890136719,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,49.573001861572266,49.573001861572266,49.573001861572266,49.573001861572266,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,49.89699935913086,49.89699935913086,49.89699935913086,49.89699935913086,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,49.69300079345703,49.69300079345703,49.69300079345703,49.69300079345703,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,50.38600158691406,50.38600158691406,50.38600158691406,50.38600158691406,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,50.39099884033203,50.39099884033203,50.39099884033203,50.39099884033203,100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,51.10900115966797,51.10900115966797,51.10900115966797,51.10900115966797,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,50.78499984741211,50.78499984741211,50.78499984741211,50.78499984741211,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,50.90399932861328,50.90399932861328,50.90399932861328,50.90399932861328,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,50.81100082397461,50.81100082397461,50.81100082397461,50.81100082397461,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,50.055999755859375,50.055999755859375,50.055999755859375,50.055999755859375,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,50.2859992980957,50.2859992980957,50.2859992980957,50.2859992980957,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,50.58700180053711,50.58700180053711,50.58700180053711,50.58700180053711,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,49.81800079345703,49.81800079345703,49.81800079345703,49.81800079345703,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,50.446998596191406,50.446998596191406,50.446998596191406,50.446998596191406,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,49.94300079345703,49.94300079345703,49.94300079345703,49.94300079345703,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,48.801998138427734,48.801998138427734,48.801998138427734,48.801998138427734,100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,48.426998138427734,48.426998138427734,48.426998138427734,48.426998138427734,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,47.97700119018555,47.97700119018555,47.97700119018555,47.97700119018555,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,48.444000244140625,48.444000244140625,48.444000244140625,48.444000244140625,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,48.80500030517578,48.80500030517578,48.80500030517578,48.80500030517578,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,49.86399841308594,49.86399841308594,49.86399841308594,49.86399841308594,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,50.10900115966797,50.10900115966797,50.10900115966797,50.10900115966797,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,50.67100143432617,50.67100143432617,50.67100143432617,50.67100143432617,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,51.17499923706055,51.17499923706055,51.17499923706055,51.17499923706055,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,51.54399871826172,51.54399871826172,51.54399871826172,51.54399871826172,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,51.404998779296875,51.404998779296875,51.404998779296875,51.404998779296875,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,51.198001861572266,51.198001861572266,51.198001861572266,51.198001861572266,100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,51.20800018310547,51.20800018310547,51.20800018310547,51.20800018310547,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,50.625,50.625,50.625,50.625,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,50.38199996948242,50.38199996948242,50.38199996948242,50.38199996948242,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,50.229000091552734,50.229000091552734,50.229000091552734,50.229000091552734,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,50.15800094604492,50.15800094604492,50.15800094604492,50.15800094604492,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,50.02299880981445,50.02299880981445,50.02299880981445,50.02299880981445,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,49.375999450683594,49.375999450683594,49.375999450683594,49.375999450683594,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,49.59600067138672,49.59600067138672,49.59600067138672,49.59600067138672,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,50.082000732421875,50.082000732421875,50.082000732421875,50.082000732421875,100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,51.77899932861328,51.77899932861328,51.77899932861328,51.77899932861328,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,51.391998291015625,51.391998291015625,51.391998291015625,51.391998291015625,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,50.77299880981445,50.77299880981445,50.77299880981445,50.77299880981445,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,50.35599899291992,50.35599899291992,50.35599899291992,50.35599899291992,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,50.233001708984375,50.233001708984375,50.233001708984375,50.233001708984375,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,50.417999267578125,50.417999267578125,50.417999267578125,50.417999267578125,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,50.5890007019043,50.5890007019043,50.5890007019043,50.5890007019043,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,51.32600021362305,51.32600021362305,51.32600021362305,51.32600021362305,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,50.76499938964844,50.76499938964844,50.76499938964844,50.76499938964844,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,51.582000732421875,51.582000732421875,51.582000732421875,51.582000732421875,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,52.01900100708008,52.01900100708008,52.01900100708008,52.01900100708008,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,52.236000061035156,52.236000061035156,52.236000061035156,52.236000061035156,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,52.50299835205078,52.50299835205078,52.50299835205078,52.50299835205078,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,52.35300064086914,52.35300064086914,52.35300064086914,52.35300064086914,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,52.37699890136719,52.37699890136719,52.37699890136719,52.37699890136719,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,52.551998138427734,52.551998138427734,52.551998138427734,52.551998138427734,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,53.2859992980957,53.2859992980957,53.2859992980957,53.2859992980957,100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,53.71699905395508,53.71699905395508,53.71699905395508,53.71699905395508,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,53.483001708984375,53.483001708984375,53.483001708984375,53.483001708984375,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,52.76599884033203,52.76599884033203,52.76599884033203,52.76599884033203,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,52.37900161743164,52.37900161743164,52.37900161743164,52.37900161743164,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,51.983001708984375,51.983001708984375,51.983001708984375,51.983001708984375,100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,52.46500015258789,52.46500015258789,52.46500015258789,52.46500015258789,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,52.01300048828125,52.01300048828125,52.01300048828125,52.01300048828125,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,51.46500015258789,51.46500015258789,51.46500015258789,51.46500015258789,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,52.5629997253418,52.5629997253418,52.5629997253418,52.5629997253418,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,52.28099822998047,52.28099822998047,52.28099822998047,52.28099822998047,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,52.56100082397461,52.56100082397461,52.56100082397461,52.56100082397461,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,52.840999603271484,52.840999603271484,52.840999603271484,52.840999603271484,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,52.43299865722656,52.43299865722656,52.43299865722656,52.43299865722656,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,52.87799835205078,52.87799835205078,52.87799835205078,52.87799835205078,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,53.04899978637695,53.04899978637695,53.04899978637695,53.04899978637695,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,53.388999938964844,53.388999938964844,53.388999938964844,53.388999938964844,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,53.138999938964844,53.138999938964844,53.138999938964844,53.138999938964844,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,53.04600143432617,53.04600143432617,53.04600143432617,53.04600143432617,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,52.98400115966797,52.98400115966797,52.98400115966797,52.98400115966797,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,53.26599884033203,53.26599884033203,53.26599884033203,53.26599884033203,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,53.763999938964844,53.763999938964844,53.763999938964844,53.763999938964844,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,53.472999572753906,53.472999572753906,53.472999572753906,53.472999572753906,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,53.54800033569336,53.54800033569336,53.54800033569336,53.54800033569336,100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,53.60100173950195,53.60100173950195,53.60100173950195,53.60100173950195,100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,53.34199905395508,53.34199905395508,53.34199905395508,53.34199905395508,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,53.35499954223633,53.35499954223633,53.35499954223633,53.35499954223633,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,53.321998596191406,53.321998596191406,53.321998596191406,53.321998596191406,100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,52.85599899291992,52.85599899291992,52.85599899291992,52.85599899291992,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,52.27399826049805,52.27399826049805,52.27399826049805,52.27399826049805,100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,52.362998962402344,52.362998962402344,52.362998962402344,52.362998962402344,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,52.215999603271484,52.215999603271484,52.215999603271484,52.215999603271484,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,52.47200012207031,52.47200012207031,52.47200012207031,52.47200012207031,100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,52.53200149536133,52.53200149536133,52.53200149536133,52.53200149536133,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,52.49399948120117,52.49399948120117,52.49399948120117,52.49399948120117,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,53.09400177001953,53.09400177001953,53.09400177001953,53.09400177001953,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,53.612998962402344,53.612998962402344,53.612998962402344,53.612998962402344,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,53.66299819946289,53.66299819946289,53.66299819946289,53.66299819946289,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,53.814998626708984,53.814998626708984,53.814998626708984,53.814998626708984,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,52.98500061035156,52.98500061035156,52.98500061035156,52.98500061035156,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,53.36600112915039,53.36600112915039,53.36600112915039,53.36600112915039,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,52.96099853515625,52.96099853515625,52.96099853515625,52.96099853515625,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,52.33700180053711,52.33700180053711,52.33700180053711,52.33700180053711,100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,52.21900177001953,52.21900177001953,52.21900177001953,52.21900177001953,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,52.23699951171875,52.23699951171875,52.23699951171875,52.23699951171875,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,52.22100067138672,52.22100067138672,52.22100067138672,52.22100067138672,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,52.12200164794922,52.12200164794922,52.12200164794922,52.12200164794922,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,52.834999084472656,52.834999084472656,52.834999084472656,52.834999084472656,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,52.23400115966797,52.23400115966797,52.23400115966797,52.23400115966797,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,53.367000579833984,53.367000579833984,53.367000579833984,53.367000579833984,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,54.00600051879883,54.00600051879883,54.00600051879883,54.00600051879883,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,54.02899932861328,54.02899932861328,54.02899932861328,54.02899932861328,100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,54.840999603271484,54.840999603271484,54.840999603271484,54.840999603271484,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,54.78099822998047,54.78099822998047,54.78099822998047,54.78099822998047,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,54.7760009765625,54.7760009765625,54.7760009765625,54.7760009765625,100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,54.332000732421875,54.332000732421875,54.332000732421875,54.332000732421875,100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,54.48899841308594,54.48899841308594,54.48899841308594,54.48899841308594,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,54.29399871826172,54.29399871826172,54.29399871826172,54.29399871826172,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,54.805999755859375,54.805999755859375,54.805999755859375,54.805999755859375,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,55.28499984741211,55.28499984741211,55.28499984741211,55.28499984741211,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,55.316001892089844,55.316001892089844,55.316001892089844,55.316001892089844,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,55.71200180053711,55.71200180053711,55.71200180053711,55.71200180053711,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,56.013999938964844,56.013999938964844,56.013999938964844,56.013999938964844,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,56.17900085449219,56.17900085449219,56.17900085449219,56.17900085449219,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,56.04399871826172,56.04399871826172,56.04399871826172,56.04399871826172,100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,56.41400146484375,56.41400146484375,56.41400146484375,56.41400146484375,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,56.61600112915039,56.61600112915039,56.61600112915039,56.61600112915039,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,56.76900100708008,56.76900100708008,56.76900100708008,56.76900100708008,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,56.33700180053711,56.33700180053711,56.33700180053711,56.33700180053711,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,56.59199905395508,56.59199905395508,56.59199905395508,56.59199905395508,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,56.77299880981445,56.77299880981445,56.77299880981445,56.77299880981445,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,57.435001373291016,57.435001373291016,57.435001373291016,57.435001373291016,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,57.56700134277344,57.56700134277344,57.56700134277344,57.56700134277344,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,57.367000579833984,57.367000579833984,57.367000579833984,57.367000579833984,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,57.46900177001953,57.46900177001953,57.46900177001953,57.46900177001953,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,57.32400131225586,57.32400131225586,57.32400131225586,57.32400131225586,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,57.69200134277344,57.69200134277344,57.69200134277344,57.69200134277344,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,58.1619987487793,58.1619987487793,58.1619987487793,58.1619987487793,100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,58.37300109863281,58.37300109863281,58.37300109863281,58.37300109863281,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,58.61600112915039,58.61600112915039,58.61600112915039,58.61600112915039,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,58.064998626708984,58.064998626708984,58.064998626708984,58.064998626708984,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,58.01599884033203,58.01599884033203,58.01599884033203,58.01599884033203,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,57.553001403808594,57.553001403808594,57.553001403808594,57.553001403808594,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,57.404998779296875,57.404998779296875,57.404998779296875,57.404998779296875,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,56.78300094604492,56.78300094604492,56.78300094604492,56.78300094604492,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,56.165000915527344,56.165000915527344,56.165000915527344,56.165000915527344,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,55.89400100708008,55.89400100708008,55.89400100708008,55.89400100708008,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,56.34299850463867,56.34299850463867,56.34299850463867,56.34299850463867,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,57.4119987487793,57.4119987487793,57.4119987487793,57.4119987487793,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,57.625,57.625,57.625,57.625,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,57.77799987792969,57.77799987792969,57.77799987792969,57.77799987792969,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,58.3390007019043,58.3390007019043,58.3390007019043,58.3390007019043,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,58.19300079345703,58.19300079345703,58.19300079345703,58.19300079345703,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,58.45600128173828,58.45600128173828,58.45600128173828,58.45600128173828,100,0.0,0.0,0.0
