Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-05 00:00:00-04:00,40.41999816894531,40.41999816894531,38.09000015258789,38.5,81200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,37.86000061035156,38.810001373291016,37.52000045776367,38.099998474121094,48200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,37.02000045776367,38.13999938964844,36.55500030517578,36.9900016784668,43800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,36.7400016784668,37.69300079345703,36.5,37.65999984741211,34800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,37.08700180053711,39.005001068115234,37.08700180053711,38.86000061035156,89700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,39.61000061035156,39.619998931884766,38.32099914550781,39.0,66600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,39.88999938964844,41.7599983215332,39.380001068115234,40.900001525878906,96300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,40.0,41.29999923706055,39.630001068115234,41.119998931884766,64100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,41.5,43.14099884033203,41.5,42.220001220703125,69800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,42.21699905395508,43.77000045776367,42.09000015258789,42.31999969482422,70400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,42.11000061035156,42.720001220703125,40.59000015258789,40.970001220703125,74000,0.0,0.0,0.0
