Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-01 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,500,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,5000,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3700,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,500,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,29400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,300,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,100,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,200,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,3500,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,2200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,700,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,15000,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,0.08500000089406967,0.08500000089406967,0.07000000029802322,0.07000000029802322,7100,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,20500,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.05700000002980232,0.05700000002980232,20900,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,0.05700000002980232,0.07000000029802322,0.05700000002980232,0.07000000029802322,61100,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,0.05700000002980232,0.10000000149011612,0.05700000002980232,0.10000000149011612,16200,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,21000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,300,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,1000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,4100,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,700,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,100,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,300,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,300,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,1500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,4000,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,100,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,300,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,300,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,5000,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,200,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,21000,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,100,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,100,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,100,0.0,0.0,0.0
