Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-17 00:00:00-05:00,27.229999542236328,27.28499984741211,26.274999618530273,26.3799991607666,13254200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,26.239999771118164,26.454999923706055,25.729999542236328,26.059999465942383,11061600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,25.959999084472656,26.395000457763672,25.434999465942383,26.1200008392334,15178800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,26.5,26.514999389648438,25.329999923706055,25.389999389648438,10675000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,23.979999542236328,25.854999542236328,23.96500015258789,25.764999389648438,19311000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,25.8799991607666,26.479999542236328,25.625,26.290000915527344,10764600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,25.290000915527344,25.94499969482422,25.1299991607666,25.69499969482422,13182800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,25.34000015258789,25.514999389648438,24.104999542236328,24.270000457763672,12622400,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,24.614999771118164,25.174999237060547,24.350000381469727,25.040000915527344,9930000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,25.184999465942383,25.350000381469727,24.635000228881836,24.969999313354492,8381800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,24.274999618530273,24.5049991607666,23.860000610351562,24.399999618530273,9312800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,24.3700008392334,24.389999389648438,23.31999969482422,23.530000686645508,9958000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,23.44499969482422,24.084999084472656,22.989999771118164,23.5049991607666,13337200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,24.09000015258789,24.274999618530273,23.875,23.959999084472656,9651600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,23.795000076293945,24.4950008392334,23.729999542236328,24.4950008392334,6650200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,24.854999542236328,24.8799991607666,24.190000534057617,24.239999771118164,7353600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,24.290000915527344,24.639999389648438,23.475000381469727,23.84000015258789,10903600,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,24.079999923706055,24.489999771118164,23.84000015258789,24.25,13858400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,24.684999465942383,25.489999771118164,24.520000457763672,25.459999084472656,12329000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,25.450000762939453,25.84000015258789,25.309999465942383,25.670000076293945,7060400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,25.434999465942383,26.385000228881836,25.325000762939453,26.385000228881836,8189000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,26.299999237060547,26.7549991607666,25.934999465942383,26.40999984741211,9748000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,26.649999618530273,26.774999618530273,26.510000228881836,26.610000610351562,4683200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,26.274999618530273,26.719999313354492,26.25,26.655000686645508,7973600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,26.690000534057617,27.075000762939453,26.514999389648438,26.985000610351562,6027400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,27.065000534057617,27.3799991607666,26.71500015258789,27.364999771118164,9655000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,27.229999542236328,27.575000762939453,26.649999618530273,27.565000534057617,11734400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,27.950000762939453,28.28499984741211,27.8700008392334,28.21500015258789,8053000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,28.084999084472656,28.31999969482422,27.575000762939453,28.010000228881836,10365200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,27.950000762939453,27.985000610351562,27.2450008392334,27.280000686645508,10132800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,27.56999969482422,27.850000381469727,27.2549991607666,27.825000762939453,8328600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,27.924999237060547,28.549999237060547,27.809999465942383,28.53499984741211,6454400,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,28.350000381469727,28.459999084472656,27.280000686645508,27.325000762939453,10063600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,26.875,27.1200008392334,26.2450008392334,27.024999618530273,20204400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,26.93000030517578,27.510000228881836,26.655000686645508,27.385000228881836,9508600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,27.235000610351562,27.770000457763672,27.06999969482422,27.415000915527344,9434000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,27.084999084472656,27.264999389648438,26.614999771118164,26.645000457763672,9459200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,26.934999465942383,27.2549991607666,26.450000762939453,26.479999542236328,12016400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,26.459999084472656,27.46500015258789,26.420000076293945,27.40999984741211,8839400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,27.604999542236328,27.84000015258789,27.030000686645508,27.045000076293945,9758200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,26.959999084472656,27.395000457763672,26.93000030517578,27.219999313354492,9671600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,27.280000686645508,28.06999969482422,27.209999084472656,27.90999984741211,8315200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,28.170000076293945,28.360000610351562,27.899999618530273,28.235000610351562,12386600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,28.520000457763672,28.549999237060547,26.920000076293945,27.184999465942383,15855800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,27.15999984741211,27.25,25.389999389648438,25.559999465942383,15846400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,25.34000015258789,25.860000610351562,24.7450008392334,25.780000686645508,21745400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,25.575000762939453,25.584999084472656,24.360000610351562,24.395000457763672,15981600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,24.415000915527344,24.915000915527344,24.149999618530273,24.190000534057617,16267200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,24.80500030517578,25.31999969482422,24.475000381469727,24.809999465942383,13918800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,24.635000228881836,25.0049991607666,23.774999618530273,23.829999923706055,14712600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,23.799999237060547,24.094999313354492,23.200000762939453,24.010000228881836,18689600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,24.209999084472656,24.774999618530273,24.079999923706055,24.719999313354492,15341400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,24.895000457763672,25.954999923706055,24.71500015258789,25.84000015258789,15863600,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,25.53499984741211,25.625,23.225000381469727,23.575000762939453,18081200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,23.389999389648438,23.7450008392334,22.71500015258789,23.725000381469727,15051000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,23.18000030517578,23.30500030517578,22.6200008392334,22.7549991607666,20772000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,23.30500030517578,23.344999313354492,22.69499969482422,23.1299991607666,15750000,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,23.094999313354492,23.704999923706055,22.954999923706055,23.184999465942383,17610600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,23.020000457763672,23.485000610351562,22.760000228881836,23.415000915527344,13191400,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,23.84000015258789,24.170000076293945,23.725000381469727,24.155000686645508,9503000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,24.2450008392334,24.68000030517578,24.149999618530273,24.649999618530273,8818000,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,25.03499984741211,25.135000228881836,24.725000381469727,24.959999084472656,9355600,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,24.690000534057617,24.770000457763672,23.06999969482422,23.165000915527344,17613000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,22.950000762939453,23.934999465942383,22.875,23.8700008392334,13041000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,24.260000228881836,24.309999465942383,22.954999923706055,23.84000015258789,13881800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,24.065000534057617,24.204999923706055,23.655000686645508,24.010000228881836,9942400,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,23.809999465942383,24.030000686645508,23.405000686645508,23.96500015258789,8941800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,23.739999771118164,24.34000015258789,23.739999771118164,24.21500015258789,6494400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,24.325000762939453,24.5,24.280000686645508,24.299999237060547,7960600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,24.625,24.825000762939453,24.530000686645508,24.790000915527344,7011600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,24.55500030517578,25.079999923706055,24.260000228881836,25.014999389648438,8082200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,25.149999618530273,25.290000915527344,24.440000534057617,25.100000381469727,6681000,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,25.059999465942383,25.559999465942383,24.975000381469727,25.354999542236328,5045000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,25.1299991607666,25.30500030517578,24.934999465942383,25.225000381469727,6820400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,25.454999923706055,25.530000686645508,25.184999465942383,25.389999389648438,5470400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,25.059999465942383,25.7450008392334,25.03499984741211,25.704999923706055,4427600,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,25.55500030517578,25.799999237060547,25.43000030517578,25.7549991607666,4308000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,25.520000457763672,25.725000381469727,25.05500030517578,25.104999542236328,5276800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,24.614999771118164,24.725000381469727,24.059999465942383,24.329999923706055,8909200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,23.375,23.510000228881836,22.530000686645508,22.6299991607666,11488400,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,22.80500030517578,23.155000686645508,22.625,23.045000076293945,11831400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,23.315000534057617,24.079999923706055,23.274999618530273,23.68000030517578,10361000,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,23.09000015258789,23.209999084472656,22.6200008392334,22.940000534057617,8574200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,23.0049991607666,23.424999237060547,22.815000534057617,23.290000915527344,7869000,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,23.735000610351562,23.934999465942383,23.5,23.510000228881836,6201400,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,23.31999969482422,24.014999389648438,23.274999618530273,23.985000610351562,4950400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,24.05500030517578,24.100000381469727,23.674999237060547,23.979999542236328,5907200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,24.204999923706055,24.389999389648438,24.18000030517578,24.204999923706055,4441800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,24.315000534057617,24.625,24.170000076293945,24.579999923706055,5985600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,24.729999542236328,24.834999084472656,24.1200008392334,24.229999542236328,4091400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,24.170000076293945,24.34000015258789,23.920000076293945,24.19499969482422,4172800,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,23.94499969482422,24.18000030517578,23.600000381469727,24.104999542236328,5412800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,23.975000381469727,24.44499969482422,23.75,24.385000228881836,4389200,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,23.950000762939453,24.434999465942383,23.690000534057617,24.3799991607666,3636000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,24.354999542236328,24.670000076293945,24.190000534057617,24.59000015258789,3047000,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,24.68000030517578,24.90999984741211,24.65999984741211,24.725000381469727,2506400,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,24.71500015258789,25.094999313354492,24.700000762939453,25.010000228881836,3641000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,24.780000686645508,24.875,24.545000076293945,24.6299991607666,3297200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,24.6200008392334,24.889999389648438,24.385000228881836,24.510000228881836,3483400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,24.209999084472656,24.81999969482422,24.15999984741211,24.719999313354492,5335800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,24.31999969482422,24.719999313354492,24.114999771118164,24.684999465942383,4215000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,24.934999465942383,25.34000015258789,24.860000610351562,25.30500030517578,3914400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,25.3700008392334,25.479999542236328,24.829999923706055,24.924999237060547,4859200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,25.204999923706055,25.364999771118164,25.100000381469727,25.104999542236328,5000400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,25.200000762939453,25.479999542236328,25.135000228881836,25.424999237060547,5014600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,25.440000534057617,25.729999542236328,25.235000610351562,25.704999923706055,4627200,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,25.725000381469727,25.860000610351562,25.405000686645508,25.815000534057617,4580200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,25.799999237060547,26.049999237060547,25.725000381469727,25.934999465942383,5600400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,25.790000915527344,25.844999313354492,25.420000076293945,25.594999313354492,4765800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,25.954999923706055,26.295000076293945,25.899999618530273,26.049999237060547,4357200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,26.190000534057617,26.719999313354492,26.03499984741211,26.674999237060547,3602400,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,26.75,26.920000076293945,26.625,26.864999771118164,3906800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,26.6200008392334,26.80500030517578,26.325000762939453,26.3700008392334,3778200,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,26.200000762939453,26.670000076293945,25.954999923706055,26.21500015258789,4039400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,26.475000381469727,26.975000381469727,26.450000762939453,26.899999618530273,5004200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,26.774999618530273,26.875,26.540000915527344,26.8700008392334,3044400,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,26.579999923706055,27.209999084472656,26.565000534057617,27.165000915527344,3561600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,27.165000915527344,27.510000228881836,26.875,27.125,4841000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,26.940000534057617,27.139999389648438,26.809999465942383,27.049999237060547,2008400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,27.479999542236328,27.850000381469727,27.420000076293945,27.780000686645508,4905400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,27.829999923706055,27.924999237060547,27.405000686645508,27.690000534057617,3668400,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,27.80500030517578,28.155000686645508,27.709999084472656,27.84000015258789,3181000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,27.645000457763672,28.149999618530273,27.645000457763672,28.06999969482422,3146000,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,28.024999618530273,28.1299991607666,27.80500030517578,27.969999313354492,4244800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,27.825000762939453,28.184999465942383,27.649999618530273,28.010000228881836,4171000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,28.0,28.260000228881836,27.885000228881836,28.229999542236328,2633800,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,27.90999984741211,27.985000610351562,27.264999389648438,27.545000076293945,7577800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,26.93000030517578,27.084999084472656,26.545000076293945,26.625,7273800,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,26.68000030517578,27.06999969482422,26.614999771118164,26.825000762939453,4416200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,26.934999465942383,27.3799991607666,26.885000228881836,27.299999237060547,2880200,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,27.440000534057617,27.780000686645508,27.295000076293945,27.729999542236328,2490600,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,27.655000686645508,27.78499984741211,26.295000076293945,26.385000228881836,4769800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,26.200000762939453,26.600000381469727,26.114999771118164,26.459999084472656,3799600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,26.540000915527344,26.604999542236328,26.014999389648438,26.25,3782800,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,26.530000686645508,26.704999923706055,26.309999465942383,26.485000610351562,3160800,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,26.280000686645508,26.649999618530273,25.920000076293945,26.6299991607666,6395000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,27.079999923706055,27.239999771118164,26.274999618530273,26.510000228881836,4536400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,26.78499984741211,26.809999465942383,26.135000228881836,26.21500015258789,5144400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,26.15999984741211,26.969999313354492,26.145000457763672,26.915000915527344,7265400,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,26.69499969482422,27.18000030517578,26.575000762939453,27.135000228881836,3167600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,27.350000381469727,27.5049991607666,27.274999618530273,27.28499984741211,3672200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,27.520000457763672,27.645000457763672,27.165000915527344,27.315000534057617,4612200,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,26.7450008392334,26.93000030517578,25.899999618530273,26.135000228881836,7687800,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,26.15999984741211,26.30500030517578,25.915000915527344,26.155000686645508,5077400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,26.104999542236328,26.5,26.065000534057617,26.184999465942383,4317200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,25.864999771118164,26.274999618530273,25.530000686645508,26.209999084472656,4957600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,25.975000381469727,26.690000534057617,25.94499969482422,26.584999084472656,3858400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,26.31999969482422,26.424999237060547,25.979999542236328,26.165000915527344,4108000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,26.360000610351562,26.610000610351562,25.735000610351562,25.735000610351562,6449600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,25.84000015258789,26.040000915527344,25.545000076293945,25.780000686645508,4091000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,25.5,25.530000686645508,24.415000915527344,25.014999389648438,6431800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,24.760000228881836,25.2450008392334,24.469999313354492,24.584999084472656,5320000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,24.895000457763672,24.96500015258789,24.09000015258789,24.405000686645508,5312600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,24.485000610351562,25.045000076293945,24.28499984741211,24.889999389648438,3676000,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,24.565000534057617,24.579999923706055,24.0,24.545000076293945,5310000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,24.46500015258789,24.905000686645508,24.2450008392334,24.295000076293945,4612800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,24.635000228881836,25.040000915527344,24.524999618530273,24.809999465942383,3560200,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,25.299999237060547,25.399999618530273,25.100000381469727,25.2549991607666,6008800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,25.06999969482422,25.28499984741211,24.78499984741211,25.204999923706055,2569200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,25.260000228881836,25.354999542236328,24.760000228881836,24.809999465942383,3523200,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,24.655000686645508,24.704999923706055,24.21500015258789,24.315000534057617,4310400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,24.2549991607666,24.260000228881836,23.719999313354492,24.020000457763672,4413000,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,23.959999084472656,24.225000381469727,23.670000076293945,23.815000534057617,3520200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,23.899999618530273,24.079999923706055,23.809999465942383,23.940000534057617,2908400,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,23.770000457763672,24.399999618530273,23.735000610351562,24.295000076293945,4896800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,24.53499984741211,24.610000610351562,23.78499984741211,24.014999389648438,6286000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,24.385000228881836,24.584999084472656,24.30500030517578,24.325000762939453,3674400,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,24.584999084472656,24.635000228881836,24.260000228881836,24.56999969482422,3139200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,24.4950008392334,24.649999618530273,24.280000686645508,24.479999542236328,3199000,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,24.575000762939453,24.885000228881836,24.459999084472656,24.6200008392334,3675400,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,24.719999313354492,24.950000762939453,24.635000228881836,24.65999984741211,2956000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,24.80500030517578,24.924999237060547,24.514999389648438,24.8799991607666,3253600,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,24.8700008392334,25.405000686645508,24.84000015258789,25.3799991607666,2857600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,25.274999618530273,25.725000381469727,25.260000228881836,25.665000915527344,4472400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,25.75,25.989999771118164,25.670000076293945,25.924999237060547,2019400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,25.934999465942383,26.344999313354492,25.90999984741211,26.229999542236328,5877800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,26.145000457763672,26.46500015258789,26.1299991607666,26.440000534057617,4436000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,26.719999313354492,26.719999313354492,26.3700008392334,26.584999084472656,2225000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,26.454999923706055,26.709999084472656,26.155000686645508,26.239999771118164,3684400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,26.030000686645508,26.604999542236328,25.889999389648438,26.520000457763672,2615200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,26.7549991607666,27.045000076293945,26.375,26.700000762939453,2654200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,26.790000915527344,26.94499969482422,26.6200008392334,26.829999923706055,2017400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,26.940000534057617,26.94499969482422,26.295000076293945,26.434999465942383,3886800,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,26.420000076293945,26.420000076293945,25.920000076293945,26.030000686645508,3415800,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,26.774999618530273,27.020000457763672,26.645000457763672,26.7450008392334,5316600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,26.614999771118164,26.924999237060547,26.530000686645508,26.895000457763672,3065200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,26.889999389648438,27.264999389648438,26.854999542236328,26.889999389648438,2904800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,27.235000610351562,27.2450008392334,26.344999313354492,26.760000228881836,6641000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,26.915000915527344,27.110000610351562,26.829999923706055,27.079999923706055,3819200,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,26.735000610351562,27.2549991607666,26.735000610351562,27.219999313354492,2744400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,27.360000610351562,27.389999389648438,27.075000762939453,27.3799991607666,2487200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,27.30500030517578,27.770000457763672,27.30500030517578,27.729999542236328,2790200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,27.834999084472656,28.2549991607666,27.834999084472656,28.225000381469727,2665000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,28.190000534057617,28.55500030517578,28.139999389648438,28.524999618530273,3112400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,28.360000610351562,28.540000915527344,28.350000381469727,28.46500015258789,893400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,28.155000686645508,28.34000015258789,27.815000534057617,27.934999465942383,5442800,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,28.0049991607666,28.200000762939453,27.854999542236328,28.149999618530273,3247200,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,28.1299991607666,28.78499984741211,27.895000457763672,28.68000030517578,3766800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,28.719999313354492,28.950000762939453,28.40999984741211,28.93000030517578,2884400,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,28.600000381469727,29.235000610351562,28.600000381469727,29.21500015258789,3084000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,29.0049991607666,29.235000610351562,28.645000457763672,28.924999237060547,2780000,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,29.049999237060547,29.155000686645508,28.385000228881836,28.545000076293945,3217000,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,28.440000534057617,28.545000076293945,28.190000534057617,28.329999923706055,2376000,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,28.309999465942383,28.684999465942383,28.174999237060547,28.594999313354492,1650200,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,28.520000457763672,28.6299991607666,28.229999542236328,28.264999389648438,6195600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,28.290000915527344,28.5049991607666,28.209999084472656,28.334999084472656,4922400,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,29.170000076293945,29.204999923706055,28.440000534057617,28.959999084472656,4236600,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,29.010000228881836,29.53499984741211,28.815000534057617,29.469999313354492,5133200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,29.149999618530273,29.28499984741211,28.184999465942383,28.510000228881836,6332400,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,28.260000228881836,28.65999984741211,28.045000076293945,28.454999923706055,5791000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,28.565000534057617,29.065000534057617,28.549999237060547,28.825000762939453,4675200,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,28.774999618530273,29.114999771118164,28.55500030517578,28.954999923706055,3962400,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,29.280000686645508,29.579999923706055,29.229999542236328,29.469999313354492,4572200,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,29.375,29.454999923706055,27.985000610351562,28.674999237060547,7840400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,28.735000610351562,29.190000534057617,28.584999084472656,29.104999542236328,3840200,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,29.040000915527344,29.204999923706055,28.815000534057617,29.100000381469727,3151400,0.0,0.0,0.0
