Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-14 00:00:00-04:00,27.34000015258789,27.34000015258789,26.329999923706055,26.40999984741211,34900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.809999465942383,26.25,24.861000061035156,24.920000076293945,126400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,24.799999237060547,24.989999771118164,24.399999618530273,24.989999771118164,120100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,24.729999542236328,25.399999618530273,24.600000381469727,24.950000762939453,64500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.600000381469727,24.600000381469727,24.18000030517578,24.229999542236328,20800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.079999923706055,25.079999923706055,24.239999771118164,24.290000915527344,54900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.219999313354492,25.114999771118164,24.040000915527344,24.700000762939453,108900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,23.600000381469727,25.639999389648438,23.5,25.22100067138672,388100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.979999542236328,25.06999969482422,23.8799991607666,24.09000015258789,155100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,23.770000457763672,24.309999465942383,23.520000457763672,23.56999969482422,73100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.299999237060547,24.31999969482422,23.649999618530273,24.0,86600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,25.0,26.530000686645508,25.0,26.239999771118164,178100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,26.010000228881836,28.0049991607666,26.010000228881836,26.149999618530273,277100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.350000381469727,26.799999237060547,25.260000228881836,25.889999389648438,81200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.8700008392334,26.440000534057617,25.739999771118164,26.020000457763672,37200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.280000686645508,25.493000030517578,23.920000076293945,23.920000076293945,84700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,23.639999389648438,24.030000686645508,23.610000610351562,23.940000534057617,58600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,23.989999771118164,24.110000610351562,23.360000610351562,23.770000457763672,138900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.209999084472656,24.209999084472656,23.459999084472656,23.559999465942383,53300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,23.610000610351562,24.100000381469727,23.06999969482422,23.06999969482422,94900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,22.299999237060547,22.336000442504883,21.760000228881836,22.139999389648438,97700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,21.06999969482422,21.75,21.0,21.43000030517578,175100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,20.899999618530273,21.06999969482422,20.507999420166016,20.670000076293945,181400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,20.5,20.81999969482422,19.549999237060547,19.790000915527344,175300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,19.819000244140625,20.009000778198242,19.639999389648438,19.860000610351562,51200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,19.5,20.600000381469727,19.450000762939453,20.350000381469727,146000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,20.510000228881836,20.940000534057617,20.15999984741211,20.469999313354492,113500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,20.610000610351562,21.389999389648438,20.360000610351562,21.385000228881836,57700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,21.059999465942383,21.389999389648438,20.489999771118164,20.530000686645508,41400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,20.5,20.5,19.90999984741211,19.950000762939453,49600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,20.079999923706055,20.110000610351562,19.420000076293945,19.56999969482422,130700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,19.450000762939453,19.760000228881836,18.690000534057617,19.75,339700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,19.700000762939453,20.166000366210938,19.219999313354492,19.239999771118164,60100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,19.31999969482422,19.31999969482422,18.25,18.25,74700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,18.260000228881836,18.290000915527344,17.479999542236328,17.530000686645508,152100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,17.260000228881836,17.389999389648438,16.780000686645508,16.829999923706055,214800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,16.75,16.930999755859375,16.5,16.559999465942383,193000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,16.350000381469727,16.670000076293945,16.170000076293945,16.469999313354492,80600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,16.280000686645508,16.5,15.871999740600586,15.970000267028809,128600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,15.979999542236328,17.724000930786133,15.960000038146973,17.489999771118164,158700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,17.6200008392334,17.709999084472656,16.6200008392334,17.209999084472656,476400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,16.829999923706055,17.110000610351562,16.34000015258789,17.010000228881836,75600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,16.8799991607666,17.690000534057617,16.829999923706055,17.309999465942383,76000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,18.1299991607666,19.139999389648438,18.10099983215332,19.139999389648438,78900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,18.469999313354492,19.75,18.469999313354492,19.360000610351562,50600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,19.3700008392334,20.350000381469727,19.229999542236328,20.260000228881836,144700,0.0,0.0,0.0
