Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-13 00:00:00-05:00,29.520000457763672,29.959999084472656,26.989999771118164,27.139999389648438,4233700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,26.670000076293945,27.93000030517578,26.420000076293945,27.5,2933700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,25.770000457763672,25.84000015258789,24.969999313354492,25.309999465942383,4433000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,25.280000686645508,25.860000610351562,24.719999313354492,24.780000686645508,3387600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,25.639999389648438,26.59000015258789,25.280000686645508,25.530000686645508,3289300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,22.549999237060547,22.889999389648438,20.010000228881836,20.7450008392334,14172400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,16.8799991607666,20.0,16.799999237060547,19.969999313354492,14500800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,19.809999465942383,20.399999618530273,18.670000076293945,19.68000030517578,6268400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,21.420000076293945,21.989999771118164,19.510000228881836,19.979999542236328,7486800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,19.8799991607666,20.329999923706055,17.969999313354492,18.030000686645508,5490800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,18.40999984741211,19.780000686645508,18.15999984741211,19.739999771118164,4421900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,20.079999923706055,21.309999465942383,19.829999923706055,21.219999313354492,4007700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,22.079999923706055,22.25,21.510000228881836,22.079999923706055,3736700,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,22.0,22.06999969482422,20.40999984741211,21.229999542236328,3367100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,20.059999465942383,20.860000610351562,19.549999237060547,19.670000076293945,3904000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,21.559999465942383,23.420000076293945,21.329999923706055,23.350000381469727,7644400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,24.459999084472656,25.81999969482422,24.450000762939453,25.270000457763672,6624800,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,24.709999084472656,25.690000534057617,24.1200008392334,25.600000381469727,3884500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,26.260000228881836,27.52400016784668,26.09000015258789,27.389999389648438,4253900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,26.1200008392334,27.68000030517578,25.56999969482422,25.760000228881836,5762900,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,25.860000610351562,26.399999618530273,23.399999618530273,23.75,5631600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,24.1299991607666,24.649999618530273,23.110000610351562,23.809999465942383,3898000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,25.93000030517578,26.5,25.84000015258789,26.459999084472656,3738300,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,25.8700008392334,27.350000381469727,25.420000076293945,27.200000762939453,3186600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,25.889999389648438,25.920000076293945,23.850000381469727,23.85700035095215,3588300,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,23.760000228881836,23.940000534057617,22.06999969482422,22.510000228881836,4403200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,20.899999618530273,21.979999542236328,20.649999618530273,20.950000762939453,5013500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,21.860000610351562,22.239999771118164,20.3799991607666,20.709999084472656,3543000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,18.469999313354492,22.100000381469727,18.454999923706055,21.399999618530273,5825200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,22.06999969482422,22.25,21.399999618530273,21.690000534057617,3239400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,21.389999389648438,23.15999984741211,21.3700008392334,23.040000915527344,3879400,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,24.600000381469727,24.700000762939453,23.260000228881836,24.100000381469727,3310800,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,24.149999618530273,24.770000457763672,23.100000381469727,23.709999084472656,2799600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,23.280000686645508,23.420000076293945,21.75,21.920000076293945,2701300,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,21.079999923706055,21.200000762939453,20.020000457763672,20.360000610351562,3771600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,20.450000762939453,20.780000686645508,18.799999237060547,18.940000534057617,4203100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,19.729999542236328,20.549999237060547,19.40999984741211,20.010000228881836,3699700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,21.559999465942383,21.760000228881836,20.979999542236328,21.059999465942383,3078600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,20.270000457763672,20.799999237060547,19.8799991607666,20.479999542236328,2233800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,20.40999984741211,20.559999465942383,19.649999618530273,20.020000457763672,4229700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,20.229999542236328,20.31999969482422,19.389999389648438,19.59000015258789,1939800,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,19.479999542236328,21.100000381469727,19.3700008392334,21.020000457763672,2170600,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,21.219999313354492,22.209999084472656,20.809999465942383,22.190000534057617,3531400,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,22.709999084472656,22.950000762939453,22.40999984741211,22.920000076293945,2214100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,22.739999771118164,24.219999313354492,22.5,24.200000762939453,3089800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,23.979999542236328,24.25,23.25,23.68000030517578,2678700,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,24.520000457763672,24.829999923706055,24.299999237060547,24.6200008392334,3024500,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,24.399999618530273,25.010000228881836,24.079999923706055,24.274999618530273,2089700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,24.690000534057617,26.15999984741211,24.540000915527344,26.15999984741211,3239300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,26.790000915527344,27.049999237060547,25.43000030517578,25.760000228881836,3519700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,27.719999313354492,28.790000915527344,27.540000915527344,28.5,4745800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,29.0,29.09000015258789,27.760000228881836,29.049999237060547,4291900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,28.649999618530273,28.75,27.68000030517578,28.079999923706055,3667200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,28.25,28.309999465942383,26.520000457763672,26.950000762939453,2923500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,27.200000762939453,28.479999542236328,27.1299991607666,28.3799991607666,3201000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,28.299999237060547,28.889999389648438,27.649999618530273,28.559999465942383,3036400,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,28.309999465942383,28.489999771118164,27.209999084472656,27.469999313354492,2860600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,26.360000610351562,26.3700008392334,24.40999984741211,24.899999618530273,5620100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,24.850000381469727,25.309999465942383,24.170000076293945,24.8700008392334,2729000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,24.899999618530273,25.540000915527344,24.450000762939453,24.479999542236328,2766000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,23.010000228881836,23.170000076293945,22.09000015258789,22.229999542236328,3655600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,22.770000457763672,23.239999771118164,21.3700008392334,21.3700008392334,3584600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,21.739999771118164,23.1299991607666,21.709999084472656,23.049999237060547,2331500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,23.049999237060547,23.149999618530273,21.65999984741211,22.214000701904297,2928400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,21.5,22.389999389648438,21.0,22.239999771118164,2651900,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,22.510000228881836,23.649999618530273,22.399999618530273,23.399999618530273,2782900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,23.6299991607666,23.860000610351562,22.450000762939453,22.84000015258789,1694600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,23.360000610351562,23.8700008392334,22.0,22.010000228881836,2204200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,22.059999465942383,22.209999084472656,21.290000915527344,21.674999237060547,2801000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,20.829999923706055,22.110000610351562,20.350000381469727,22.0,3807600,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,21.520000457763672,21.579999923706055,20.219999313354492,20.360000610351562,2736300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,20.43000030517578,21.0,20.010000228881836,20.3700008392334,3464400,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,20.799999237060547,21.829999923706055,20.510000228881836,21.71500015258789,3068000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,20.56999969482422,21.350000381469727,20.219999313354492,20.309999465942383,2369700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,20.469999313354492,20.739999771118164,19.729999542236328,20.31999969482422,2640600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,20.420000076293945,20.450000762939453,19.899999618530273,20.149999618530273,1772400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,20.770000457763672,22.1200008392334,20.3700008392334,22.110000610351562,2883500,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,21.790000915527344,21.799999237060547,19.892000198364258,20.059999465942383,3130100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,19.770000457763672,20.0,19.09000015258789,19.610000610351562,2732200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,17.28499984741211,17.600000381469727,15.75,15.970000267028809,7882700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,17.15999984741211,17.399999618530273,16.09000015258789,16.40999984741211,3805300,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,15.520000457763672,16.860000610351562,13.989999771118164,14.395000457763672,8158400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,13.050000190734863,13.9399995803833,11.710000038146973,12.720000267028809,9765200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,13.510000228881836,14.699999809265137,13.4399995803833,14.140000343322754,4977200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,13.850000381469727,13.960000038146973,13.34000015258789,13.520000457763672,3065200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,14.100000381469727,14.482000350952148,13.520000457763672,14.020000457763672,3006800,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,13.640000343322754,13.699999809265137,13.039999961853027,13.180000305175781,3090400,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,13.170000076293945,13.989999771118164,12.930000305175781,13.380000114440918,2936800,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,13.640000343322754,13.800000190734863,12.420000076293945,12.994999885559082,4105600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,13.600000381469727,13.869999885559082,12.800000190734863,12.850000381469727,2750200,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,12.640000343322754,12.8100004196167,12.210000038146973,12.569999694824219,3054600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,12.5,12.819999694824219,12.489999771118164,12.5600004196167,1471800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,11.460000038146973,12.59000015258789,11.399999618530273,12.170000076293945,5307000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,11.779999732971191,12.180000305175781,11.350000381469727,11.9399995803833,5097800,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,13.149999618530273,13.25,12.5600004196167,12.59000015258789,3778300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,12.670000076293945,12.949999809265137,11.899999618530273,11.960000038146973,2875700,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,11.859999656677246,12.289999961853027,11.720000267028809,12.050000190734863,2628800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,11.729999542236328,11.819999694824219,11.34000015258789,11.5,2807200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,12.449999809265137,12.5,11.739999771118164,11.9399995803833,2751300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,11.300000190734863,12.15999984741211,11.180000305175781,11.960000038146973,3289300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,11.779999732971191,11.979999542236328,11.430000305175781,11.609999656677246,4070500,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,11.600000381469727,11.710000038146973,11.270000457763672,11.413000106811523,3158600,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,11.0,11.0,10.380000114440918,10.640000343322754,6128000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,7.889999866485596,8.550000190734863,7.769999980926514,8.109999656677246,12795600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,8.109999656677246,8.479999542236328,7.900000095367432,8.039999961853027,6220300,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,7.539999961853027,8.1899995803833,7.099999904632568,7.920000076293945,9339200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,7.5,7.579999923706055,7.090000152587891,7.159999847412109,8735000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,6.940000057220459,7.21999979019165,6.849999904632568,7.079999923706055,7780200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,7.429999828338623,8.0,7.28000020980835,7.5,5452100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,7.260000228881836,7.579999923706055,7.079999923706055,7.172999858856201,3369300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,7.480000019073486,7.800000190734863,7.349999904632568,7.767000198364258,12174500,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,8.279999732971191,8.510000228881836,8.039999961853027,8.5,5283600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,8.420000076293945,8.479999542236328,8.0,8.399999618530273,3736100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,8.520000457763672,8.729999542236328,7.860000133514404,7.900000095367432,3243600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,7.610000133514404,7.989999771118164,7.429999828338623,7.71999979019165,3518100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,7.179999828338623,7.400000095367432,6.929999828338623,7.059999942779541,4075800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,7.25,7.5,7.159999847412109,7.21999979019165,2913600,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,7.369999885559082,7.960000038146973,7.190000057220459,7.889999866485596,4016200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,7.849999904632568,8.0,7.559999942779541,7.960000038146973,3547700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,8.149999618530273,8.739999771118164,8.0600004196167,8.67300033569336,3984100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,8.5,8.8100004196167,8.220000267028809,8.739999771118164,2821100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,8.130000114440918,8.359999656677246,7.809999942779541,7.934000015258789,2447100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,7.769999980926514,7.849999904632568,7.28000020980835,7.320000171661377,4778800,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,7.130000114440918,7.920000076293945,7.119999885559082,7.789999961853027,3373000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,7.769999980926514,8.84000015258789,7.610000133514404,8.75,4319700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,8.9399995803833,9.399999618530273,8.819999694824219,9.350000381469727,4707900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,10.880000114440918,11.5,10.680000305175781,10.880000114440918,7387900,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,11.4399995803833,11.850000381469727,11.4399995803833,11.770000457763672,4969400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,12.069999694824219,12.270000457763672,11.510000228881836,11.550000190734863,5794200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,11.140000343322754,11.720000267028809,10.9399995803833,11.720000267028809,3893400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,12.010000228881836,12.239999771118164,11.0,11.09000015258789,4287000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,11.010000228881836,11.1899995803833,10.460000038146973,10.699999809265137,2295500,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,10.020000457763672,10.029999732971191,9.649999618530273,9.824999809265137,3763300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,10.5,11.850000381469727,10.449999809265137,11.65999984741211,4267800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,12.069999694824219,12.949999809265137,11.720000267028809,12.760000228881836,5604200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,12.449999809265137,13.130000114440918,12.319999694824219,12.569999694824219,3626300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,12.079999923706055,12.680000305175781,11.800000190734863,12.050000190734863,2803600,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,11.579999923706055,12.729999542236328,11.5,12.15999984741211,3313700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,12.260000228881836,12.680000305175781,12.244999885559082,12.40999984741211,2249200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,12.15999984741211,12.34000015258789,11.699999809265137,11.770000457763672,2534900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,12.399999618530273,12.710000038146973,12.050000190734863,12.5,3726200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,13.140000343322754,13.5600004196167,13.09000015258789,13.510000228881836,5612700,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,13.039999961853027,13.039999961853027,12.329999923706055,12.5,3939700,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,13.680000305175781,14.0,13.420000076293945,13.640000343322754,5839600,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,14.5,14.850000381469727,14.380000114440918,14.5,5760400,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,14.399999618530273,15.229999542236328,14.3100004196167,15.199999809265137,4215200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,14.970000267028809,15.390000343322754,14.609999656677246,14.649999618530273,4576900,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,14.550000190734863,14.8100004196167,14.199999809265137,14.600000381469727,2857200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,14.380000114440918,14.390000343322754,13.609999656677246,13.670000076293945,4359800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,13.819999694824219,14.199999809265137,13.75,13.989999771118164,2437600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,12.720000267028809,12.781999588012695,12.420000076293945,12.449999809265137,4754300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,11.470000267028809,11.779999732971191,11.319999694824219,11.520000457763672,3072300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,11.90999984741211,13.079999923706055,11.859999656677246,12.720000267028809,4058800,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,12.75,13.170000076293945,12.630000114440918,13.140000343322754,2297900,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,13.289999961853027,13.539999961853027,13.130000114440918,13.199999809265137,2655800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,12.649999618530273,13.170000076293945,11.289999961853027,11.59000015258789,5898700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,10.970000267028809,11.770000457763672,10.899999618530273,11.670000076293945,2978900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,12.020000457763672,12.130000114440918,11.029999732971191,11.619999885559082,3260300,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,12.020000457763672,12.25,11.416999816894531,11.6899995803833,2155700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,11.539999961853027,11.6899995803833,11.029999732971191,11.5600004196167,2124300,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,12.109999656677246,12.329999923706055,11.399999618530273,11.59000015258789,3369700,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,12.460000038146973,12.470000267028809,11.520000457763672,11.5600004196167,3881300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,11.25,11.770000457763672,11.170000076293945,11.729999542236328,2501600,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,12.0,12.25,11.850000381469727,12.25,1769700,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,12.770000457763672,13.069999694824219,12.710000038146973,13.010000228881836,3328800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,13.270000457763672,13.329999923706055,12.65999984741211,12.869999885559082,2999200,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,12.0,12.40999984741211,11.75,12.079999923706055,4548800,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,12.029999732971191,12.039999961853027,11.479999542236328,11.675999641418457,2876000,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,11.8100004196167,11.989999771118164,10.96500015258789,11.210000038146973,3560600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,10.869999885559082,10.880000114440918,10.270000457763672,10.494999885559082,3636000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,9.699999809265137,10.34000015258789,9.680000305175781,10.170000076293945,4890600,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,10.020000457763672,10.399999618530273,9.949999809265137,10.0600004196167,1695000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,9.989999771118164,10.4399995803833,9.760000228881836,9.819999694824219,2525700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,9.670000076293945,9.899999618530273,9.210000038146973,9.8100004196167,2877800,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,9.600000381469727,9.663000106811523,9.100000381469727,9.170000076293945,4021300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,9.100000381469727,9.600000381469727,9.09000015258789,9.380000114440918,2944300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,9.890000343322754,10.020000457763672,9.109999656677246,9.260000228881836,3241500,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,9.180000305175781,9.550000190734863,9.109999656677246,9.5,2298100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,9.479999542236328,9.5,9.0,9.069999694824219,2301300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,9.039999961853027,9.53499984741211,9.020000457763672,9.119999885559082,1920300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,8.970000267028809,9.270000457763672,8.960000038146973,9.0600004196167,2242700,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,9.380000114440918,9.579999923706055,9.319999694824219,9.5,2310500,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,9.25,9.489999771118164,9.109999656677246,9.3100004196167,1531900,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,9.449999809265137,9.557000160217285,9.260000228881836,9.40999984741211,1280200,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,9.1899995803833,9.213000297546387,9.0,9.039999961853027,1430200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,8.949999809265137,9.020000457763672,8.649999618530273,8.687000274658203,1443500,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,8.515000343322754,8.619999885559082,8.359999656677246,8.470000267028809,2281600,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,8.510000228881836,8.619999885559082,8.420000076293945,8.550000190734863,1011900,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,8.0,8.479999542236328,7.909999847412109,8.390000343322754,2768800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,8.6899995803833,8.800000190734863,8.300000190734863,8.3100004196167,2183500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,8.479999542236328,8.670000076293945,8.4399995803833,8.5600004196167,1478600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,8.619999885559082,8.6899995803833,8.1899995803833,8.220000267028809,1362900,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,8.25,8.380000114440918,8.154000282287598,8.239999771118164,975200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,8.210000038146973,8.600000381469727,8.210000038146973,8.3100004196167,2228600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,8.260000228881836,8.550000190734863,8.239999771118164,8.510000228881836,3002300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,8.739999771118164,9.069999694824219,8.6899995803833,9.020000457763672,2671800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,9.100000381469727,10.300000190734863,9.09000015258789,10.010000228881836,4387600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,10.25,11.069999694824219,10.149999618530273,10.720000267028809,7197200,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,10.8100004196167,10.899999618530273,10.289999961853027,10.460000038146973,2428600,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,10.220000267028809,10.529999732971191,10.029999732971191,10.4399995803833,4502000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,10.850000381469727,10.899999618530273,10.380000114440918,10.600000381469727,2499100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,10.880000114440918,10.9399995803833,10.447999954223633,10.550000190734863,2069200,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,10.34000015258789,10.890000343322754,10.0600004196167,10.0600004196167,2894400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,10.029999732971191,10.359999656677246,10.029999732971191,10.164999961853027,2125600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,10.8100004196167,11.300000190734863,10.609999656677246,10.90999984741211,4378300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,10.640000343322754,10.779999732971191,10.359999656677246,10.649999618530273,3150400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,9.630000114440918,10.6899995803833,8.4399995803833,9.130000114440918,11492000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,8.329999923706055,8.59000015258789,7.710000038146973,7.710000038146973,9578600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,8.359999656677246,8.800000190734863,8.029999732971191,8.449999809265137,5907300,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,7.760000228881836,7.940000057220459,7.010000228881836,7.179999828338623,10840500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,7.289999961853027,7.78000020980835,7.099999904632568,7.210000038146973,5491800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,7.599999904632568,8.100000381469727,7.519999980926514,8.0600004196167,5400900,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,7.559999942779541,7.590000152587891,7.010000228881836,7.130000114440918,5958100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,7.03000020980835,7.380000114440918,7.0,7.059999942779541,3547500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,7.070000171661377,7.150000095367432,6.5,6.570000171661377,6327200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,6.21999979019165,6.239999771118164,5.5,6.0,10125700,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,6.150000095367432,6.96999979019165,6.050000190734863,6.150000095367432,7323700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,6.730000019073486,6.900000095367432,6.25,6.889999866485596,3616900,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,6.849999904632568,7.0,6.559999942779541,6.75,1099800,0.0,0.0,0.0
