Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-24 00:00:00-04:00,116.11000061035156,116.55000305175781,109.88999938964844,112.76000213623047,139200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,103.29000091552734,112.3499984741211,102.3499984741211,111.66000366210938,208200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,113.87999725341797,117.44999694824219,111.91000366210938,116.38999938964844,271900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,119.87000274658203,120.18199920654297,116.44999694824219,119.16999816894531,99900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,116.95999908447266,119.0,111.19499969482422,111.33000183105469,79600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,108.51000213623047,115.05000305175781,105.44000244140625,107.04000091552734,140100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,110.16000366210938,112.16999816894531,105.81999969482422,111.79000091552734,233300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,117.5199966430664,119.27999877929688,115.44999694824219,118.61000061035156,231300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,121.58999633789062,125.51000213623047,120.68000030517578,125.51000213623047,85200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,125.36000061035156,126.66000366210938,123.62000274658203,124.33000183105469,58000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,120.75,124.98999786376953,120.75,123.63999938964844,29700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,122.75,123.05999755859375,119.94999694824219,121.38999938964844,132500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,123.30999755859375,125.6500015258789,120.54000091552734,121.7300033569336,202900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,123.29000091552734,124.22000122070312,122.08000183105469,123.63999938964844,46200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,122.69999694824219,127.25,122.69999694824219,126.79000091552734,59900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,129.61000061035156,134.25999450683594,127.04000091552734,133.9499969482422,128900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,134.5800018310547,136.7899932861328,133.5500030517578,133.5500030517578,174500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,134.92999267578125,135.7310028076172,131.4499969482422,133.52999877929688,99700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,134.22999572753906,137.77999877929688,134.22999572753906,137.3300018310547,56100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,132.61000061035156,137.39999389648438,132.5500030517578,137.17999267578125,45700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,137.4600067138672,138.36000061035156,132.27699279785156,135.27999877929688,67000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,140.94000244140625,141.22999572753906,129.55999755859375,132.13999938964844,401000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,133.0800018310547,138.8699951171875,132.5229949951172,137.5,683000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,139.3300018310547,141.0,135.7899932861328,140.63999938964844,87600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,136.11000061035156,140.19000244140625,136.0,138.3699951171875,66400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,131.92999267578125,132.0,123.2699966430664,125.91000366210938,128400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,126.30000305175781,126.30000305175781,116.30000305175781,125.70999908447266,301100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,129.1999969482422,129.57000732421875,122.0,126.80999755859375,78700,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,126.66000366210938,127.31999969482422,123.96499633789062,126.25,51700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,129.8000030517578,136.1300048828125,128.5970001220703,136.1300048828125,103400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,136.63999938964844,137.85000610351562,134.39999389648438,135.97000122070312,92700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,135.69000244140625,139.41000366210938,134.82000732421875,136.94000244140625,252700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,134.47000122070312,138.52000427246094,134.33999633789062,138.00999450683594,59600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,138.0,141.0,135.00999450683594,140.83999633789062,81600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,145.42999267578125,149.0,144.22999572753906,146.42999267578125,128600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,153.38999938964844,154.0,148.9199981689453,150.80999755859375,102000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,154.94000244140625,157.75999450683594,153.58999633789062,156.5399932861328,200600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,158.1300048828125,165.14999389648438,155.00999450683594,162.69000244140625,148100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,163.4499969482422,164.63499450683594,160.56100463867188,162.22999572753906,60700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,165.02000427246094,165.6699981689453,155.61000061035156,158.02999877929688,101900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,156.97000122070312,160.03900146484375,153.60000610351562,157.5800018310547,136000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,156.22000122070312,158.61000061035156,150.0,150.30999755859375,60800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,152.3000030517578,156.39999389648438,150.00999450683594,156.0,41500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,156.08999633789062,160.47999572753906,156.08999633789062,160.24000549316406,46000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,159.19000244140625,164.5,159.19000244140625,163.42999267578125,63800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,164.5,170.86000061035156,160.3800048828125,161.5,150400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,162.02999877929688,166.4949951171875,157.64999389648438,165.83999633789062,68900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,165.24000549316406,174.11000061035156,165.14999389648438,174.07000732421875,98400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,174.14999389648438,181.66000366210938,173.89999389648438,181.1699981689453,104300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,183.85000610351562,189.07000732421875,181.9199981689453,188.82000732421875,245000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,189.52999877929688,191.99000549316406,187.05999755859375,190.91000366210938,110000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,193.5399932861328,195.94000244140625,189.75,191.7100067138672,64500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,194.6199951171875,199.11000061035156,191.8300018310547,198.58999633789062,81200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,197.74000549316406,197.9600067138672,176.00999450683594,179.19000244140625,185700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,177.64999389648438,188.3699951171875,176.75,182.5399932861328,128800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,185.52000427246094,191.2310028076172,180.85000610351562,183.9600067138672,80700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,184.4149932861328,185.5,176.3260040283203,180.7899932861328,72300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,172.07000732421875,172.07000732421875,161.43600463867188,162.35000610351562,132400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,166.97000122070312,166.97000122070312,155.4669952392578,159.4600067138672,90300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,158.9600067138672,160.3800048828125,151.25,152.3800048828125,112200,0.0,0.0,0.0
