Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 00:00:00-05:00,23.90999984741211,24.09000015258789,23.90999984741211,23.983999252319336,1900,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,23.902000427246094,24.398000717163086,23.440000534057617,23.836999893188477,3000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,23.84000015258789,23.84000015258789,23.469999313354492,23.74799919128418,6000,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,24.139999389648438,24.18000030517578,23.881000518798828,24.18000030517578,12300,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,24.200000762939453,24.780000686645508,24.200000762939453,24.780000686645508,3700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,24.510000228881836,24.510000228881836,24.211000442504883,24.211000442504883,4100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,24.639999389648438,25.018999099731445,24.639999389648438,25.018999099731445,2300,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,25.06999969482422,25.77400016784668,24.899999618530273,25.77400016784668,3400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,25.8799991607666,26.347999572753906,25.8799991607666,26.148000717163086,3600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,27.459999084472656,27.459999084472656,25.589000701904297,25.812999725341797,13500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,25.93000030517578,25.93000030517578,24.489999771118164,24.55699920654297,11400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,24.81999969482422,24.93899917602539,24.299999237060547,24.93899917602539,7200,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,25.360000610351562,25.360000610351562,24.190000534057617,24.408000946044922,4300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,24.690000534057617,24.9950008392334,23.139999389648438,23.139999389648438,26000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,23.135000228881836,23.469999313354492,23.135000228881836,23.450000762939453,7600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,23.729000091552734,24.030000686645508,23.729000091552734,23.996999740600586,2100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,24.290000915527344,24.290000915527344,23.34000015258789,23.72100067138672,5600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,23.329999923706055,23.854000091552734,23.299999237060547,23.854000091552734,4100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,23.40999984741211,23.829999923706055,23.40999984741211,23.670000076293945,1300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,23.579999923706055,23.604999542236328,23.299999237060547,23.604999542236328,700,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,23.1200008392334,23.1200008392334,22.190000534057617,22.284000396728516,10200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,22.530000686645508,22.690000534057617,22.448999404907227,22.448999404907227,4200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,22.520000457763672,22.709999084472656,22.329999923706055,22.701000213623047,2700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,22.1200008392334,22.20800018310547,22.049999237060547,22.20800018310547,26600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,22.389999389648438,22.399999618530273,21.950000762939453,21.97599983215332,4900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,22.011999130249023,22.049999237060547,21.84000015258789,21.850000381469727,10900,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,22.25,22.80500030517578,21.082000732421875,21.165000915527344,10700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,20.799999237060547,21.070999145507812,20.700000762939453,21.030000686645508,2400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,21.447999954223633,21.649999618530273,21.447999954223633,21.53499984741211,2500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,21.940000534057617,21.979000091552734,21.6299991607666,21.6299991607666,6600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,21.43400001525879,21.43400001525879,21.0,21.049999237060547,3500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,21.100000381469727,21.100000381469727,20.5049991607666,20.799999237060547,7500,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,20.799999237060547,20.799999237060547,19.459999084472656,19.459999084472656,13400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,19.5,19.5,18.0,18.06999969482422,15200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,17.899999618530273,18.06999969482422,16.850000381469727,17.91699981689453,15500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,18.729999542236328,18.950000762939453,18.170000076293945,18.299999237060547,4900,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,17.31999969482422,17.6299991607666,16.82900047302246,17.283000946044922,14000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,16.829999923706055,17.440000534057617,16.739999771118164,17.35700035095215,3600,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,16.440000534057617,16.645000457763672,16.437000274658203,16.475000381469727,18900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,16.350000381469727,17.15999984741211,16.350000381469727,16.729999542236328,54600,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,17.139999389648438,17.641000747680664,17.139999389648438,17.350000381469727,4600,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,17.1299991607666,17.3799991607666,16.729999542236328,16.738000869750977,14500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,17.0,17.350000381469727,16.1200008392334,16.20400047302246,12700,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,15.925000190734863,16.860000610351562,15.880000114440918,16.860000610351562,3000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,17.31999969482422,17.489999771118164,17.15999984741211,17.3700008392334,1500,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,17.3700008392334,17.3700008392334,17.165000915527344,17.308000564575195,1100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,17.739999771118164,17.739999771118164,17.59000015258789,17.724000930786133,3000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,17.909000396728516,17.90999984741211,17.73200035095215,17.886999130249023,1900,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,18.030000686645508,18.520000457763672,18.030000686645508,18.520000457763672,15400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,18.520000457763672,18.641000747680664,18.139999389648438,18.325000762939453,8400,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,18.350000381469727,18.350000381469727,18.079999923706055,18.304000854492188,1600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,18.049999237060547,18.584999084472656,18.049999237060547,18.43000030517578,11700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,18.3799991607666,18.520000457763672,18.3799991607666,18.450000762939453,1600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,18.440000534057617,18.440000534057617,17.40999984741211,18.0049991607666,21800,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,18.5,18.5,18.125,18.256999969482422,5600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,17.80900001525879,17.809999465942383,17.511999130249023,17.549999237060547,12100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,17.440000534057617,17.670000076293945,17.20199966430664,17.56999969482422,4000,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,17.799999237060547,17.799999237060547,17.1200008392334,17.35099983215332,8800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,17.200000762939453,18.040000915527344,17.200000762939453,17.902000427246094,6600,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,17.799999237060547,17.799999237060547,17.375,17.56999969482422,3000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,17.5,17.959999084472656,17.5,17.913999557495117,2100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,17.610000610351562,17.84000015258789,17.600000381469727,17.833999633789062,2500,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,17.639999389648438,17.865999221801758,17.639999389648438,17.865999221801758,1900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,17.6299991607666,17.84000015258789,17.549999237060547,17.784000396728516,3500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,17.149999618530273,17.209999084472656,17.114999771118164,17.114999771118164,2000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,17.687999725341797,17.687999725341797,17.135000228881836,17.195999145507812,3400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,17.638999938964844,17.92300033569336,17.549999237060547,17.92300033569336,800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,18.5,18.5,18.06999969482422,18.22800064086914,3800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,18.190000534057617,18.190000534057617,17.58099937438965,17.58099937438965,12100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,17.200000762939453,17.579999923706055,16.224000930786133,16.694000244140625,13500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,16.8700008392334,17.309999465942383,16.702999114990234,16.707000732421875,14700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,16.709999084472656,16.709999084472656,16.065000534057617,16.163000106811523,6800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,16.799999237060547,17.0,16.59000015258789,16.89900016784668,14000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,16.920000076293945,17.100000381469727,16.709999084472656,16.913000106811523,27400,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,16.75,16.770000457763672,16.6200008392334,16.645999908447266,7400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,17.459999084472656,17.459999084472656,16.708999633789062,16.708999633789062,21700,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,16.700000762939453,16.700000762939453,16.389999389648438,16.59600067138672,2100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,16.75,16.75,16.389999389648438,16.486000061035156,3100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,16.780000686645508,16.780000686645508,16.65999984741211,16.70599937438965,2700,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,16.790000915527344,16.790000915527344,16.292999267578125,16.292999267578125,7000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,17.09000015258789,17.09000015258789,17.062000274658203,17.062000274658203,1300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,17.364999771118164,17.364999771118164,17.364999771118164,17.364999771118164,300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,17.3799991607666,17.469999313354492,17.05500030517578,17.131999969482422,1300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,17.350000381469727,17.38599967956543,17.135000228881836,17.38599967956543,2500,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,17.770000457763672,18.024999618530273,17.408000946044922,17.408000946044922,4800,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,16.790000915527344,16.812000274658203,16.690000534057617,16.749000549316406,1800,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,16.5,16.5,15.920000076293945,16.160999298095703,4000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,16.200000762939453,17.02400016784668,16.190000534057617,17.02400016784668,7500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,17.540000915527344,17.540000915527344,17.100000381469727,17.327999114990234,7700,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,17.149999618530273,17.149999618530273,16.9689998626709,17.121000289916992,4000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,17.06999969482422,17.577999114990234,17.06999969482422,17.577999114990234,2700,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,18.270000457763672,18.479999542236328,18.035999298095703,18.417999267578125,10200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,18.360000610351562,18.360000610351562,18.0,18.170000076293945,11700,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,18.770999908447266,18.829999923706055,18.709999084472656,18.788999557495117,6400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,18.969999313354492,19.097999572753906,18.959999084472656,19.097999572753906,5300,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,19.979999542236328,20.0,18.729999542236328,20.0,18700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,19.049999237060547,19.049999237060547,18.770000457763672,18.836999893188477,5200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,19.8799991607666,19.8799991607666,18.860000610351562,19.281999588012695,20900,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,19.399999618530273,19.666000366210938,19.399999618530273,19.40999984741211,5500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,19.676000595092773,19.860000610351562,19.299999237060547,19.554000854492188,9400,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,19.65999984741211,19.966999053955078,19.65999984741211,19.966999053955078,5300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,20.0,20.020000457763672,19.639999389648438,19.738000869750977,2400,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,19.5,19.579999923706055,19.43000030517578,19.472000122070312,9300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,19.979999542236328,19.979999542236328,19.450000762939453,19.746000289916992,14900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,19.299999237060547,19.5,19.160999298095703,19.160999298095703,4100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,19.010000228881836,19.010000228881836,18.56999969482422,18.58799934387207,3700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,18.770000457763672,19.299999237060547,18.770000457763672,19.198999404907227,7400,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,19.399999618530273,19.780000686645508,19.3700008392334,19.780000686645508,1200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,19.790000915527344,19.90999984741211,19.790000915527344,19.90999984741211,1500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,20.030000686645508,20.134000778198242,19.863000869750977,20.134000778198242,4200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,20.24799919128418,20.270000457763672,20.100000381469727,20.100000381469727,6000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,20.360000610351562,20.979999542236328,20.104000091552734,20.104000091552734,2800,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,19.850000381469727,19.969999313354492,19.773000717163086,19.773000717163086,4100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,18.940000534057617,19.190000534057617,18.75,19.131999969482422,30800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,19.3799991607666,19.801000595092773,19.378999710083008,19.67799949645996,3300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,19.579999923706055,20.275999069213867,19.579999923706055,20.275999069213867,23800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,20.600000381469727,20.679000854492188,20.389999389648438,20.56999969482422,3700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,21.850000381469727,21.850000381469727,20.65999984741211,21.489999771118164,18200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,20.8799991607666,20.8799991607666,20.145000457763672,20.518999099731445,43700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,20.270000457763672,20.3700008392334,20.150999069213867,20.30299949645996,10900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,20.25,20.56999969482422,20.25,20.55699920654297,9200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,20.75,21.13800048828125,20.75,20.9950008392334,33100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,20.979999542236328,21.440000534057617,20.979999542236328,21.350000381469727,6400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,21.55900001525879,21.709999084472656,20.959999084472656,21.027999877929688,17600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,20.989999771118164,20.989999771118164,20.739999771118164,20.77400016784668,6900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,21.100000381469727,21.149999618530273,20.79199981689453,21.059999465942383,6800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,21.020000457763672,21.25,20.8700008392334,20.961999893188477,10400,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,21.049999237060547,21.44499969482422,21.049999237060547,21.358999252319336,10900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,21.760000228881836,21.760000228881836,20.670000076293945,20.729999542236328,14700,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,20.68000030517578,21.3700008392334,20.610000610351562,21.280000686645508,6900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,21.280000686645508,21.280000686645508,20.749000549316406,20.834999084472656,7700,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,20.600000381469727,20.65999984741211,20.290000915527344,20.43000030517578,18100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,20.149999618530273,20.149999618530273,19.81999969482422,20.070999145507812,27800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,19.81999969482422,19.829999923706055,19.40999984741211,19.610000610351562,29800,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,19.95199966430664,20.33099937438965,19.95199966430664,20.141000747680664,10400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,20.270000457763672,20.280000686645508,19.979999542236328,20.280000686645508,18000,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,20.25,20.25,19.709999084472656,20.1200008392334,11700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,20.1200008392334,20.190000534057617,19.889999389648438,20.1200008392334,9000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,19.809999465942383,20.108999252319336,19.600000381469727,19.899999618530273,11300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,19.899999618530273,19.899999618530273,19.655000686645508,19.829999923706055,9100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,19.549999237060547,19.579999923706055,19.229999542236328,19.25200080871582,22700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,19.260000228881836,19.260000228881836,18.790000915527344,18.915000915527344,9700,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,18.920000076293945,18.969999313354492,18.559999465942383,18.6299991607666,10800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,18.969999313354492,18.969999313354492,18.06999969482422,18.121000289916992,18600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,17.739999771118164,18.260000228881836,17.510000228881836,18.195999145507812,6800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,18.299999237060547,18.299999237060547,17.81999969482422,18.070999145507812,16200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,18.125999450683594,18.15999984741211,18.0,18.020000457763672,7000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,18.389999389648438,18.700000762939453,18.389999389648438,18.700000762939453,3700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,19.8700008392334,19.8700008392334,18.520000457763672,18.69300079345703,9800,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,18.600000381469727,18.81999969482422,18.5,18.760000228881836,5200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,19.114999771118164,19.57699966430664,19.114999771118164,19.57699966430664,15000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,19.690000534057617,20.05500030517578,19.59000015258789,19.972999572753906,24800,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,20.08799934387207,20.209999084472656,19.700000762939453,19.905000686645508,62100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,20.059999465942383,20.114999771118164,20.010000228881836,20.09000015258789,2600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,20.100000381469727,20.280000686645508,20.100000381469727,20.191999435424805,27400,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,20.200000762939453,20.200000762939453,19.844999313354492,19.844999313354492,4300,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,19.530000686645508,19.649999618530273,19.530000686645508,19.56599998474121,5700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,19.559999465942383,19.6299991607666,19.479999542236328,19.576000213623047,11200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,19.68000030517578,19.860000610351562,19.68000030517578,19.729999542236328,4400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,19.75,20.350000381469727,19.65999984741211,20.350000381469727,20200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,19.979999542236328,19.979999542236328,19.716999053955078,19.716999053955078,4900,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,19.60099983215332,19.75,19.60099983215332,19.697999954223633,6300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,19.68000030517578,20.190000534057617,19.68000030517578,19.959999084472656,13200,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,20.00200080871582,20.226999282836914,19.979999542236328,20.226999282836914,6100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,20.200000762939453,20.280000686645508,20.06999969482422,20.06999969482422,2300,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,20.3700008392334,20.399999618530273,19.979999542236328,20.08799934387207,5300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,20.0,20.25,19.805999755859375,19.805999755859375,8900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,19.5,19.5,18.65399932861328,18.65399932861328,9500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,18.649999618530273,19.1200008392334,18.649999618530273,18.92799949645996,12400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,18.850000381469727,18.860000610351562,18.676000595092773,18.676000595092773,9300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,18.43000030517578,18.469999313354492,18.045000076293945,18.045000076293945,5000,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,18.290000915527344,18.290000915527344,17.790000915527344,17.850000381469727,4400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,17.719999313354492,18.16900062561035,17.719999313354492,18.159000396728516,14000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,18.309999465942383,18.562999725341797,18.170000076293945,18.40999984741211,6700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,18.200000762939453,18.450000762939453,17.1200008392334,17.399999618530273,39400,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,17.1299991607666,17.1299991607666,16.28499984741211,16.56100082397461,21800,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,16.520000457763672,17.0,15.899999618530273,16.30699920654297,30300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,16.43000030517578,16.75,16.43000030517578,16.711000442504883,6300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,16.200000762939453,16.760000228881836,16.18000030517578,16.618000030517578,14000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,16.909000396728516,17.219999313354492,16.84000015258789,17.12299919128418,15100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,17.209999084472656,17.389999389648438,17.200000762939453,17.302000045776367,4600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,17.540000915527344,17.739999771118164,17.5,17.69300079345703,4300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,16.798999786376953,17.020000457763672,16.367000579833984,16.575000762939453,10700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,16.649999618530273,16.649999618530273,16.15999984741211,16.15999984741211,4100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,16.229999542236328,16.56999969482422,16.229999542236328,16.489999771118164,7000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,16.200000762939453,16.676000595092773,16.200000762939453,16.645000457763672,3200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,16.20599937438965,16.5,15.829999923706055,15.829999923706055,30600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,15.829999923706055,15.829999923706055,15.170000076293945,15.184000015258789,7500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,15.119999885559082,15.329999923706055,14.880000114440918,14.949999809265137,19500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,14.689000129699707,14.800000190734863,14.4399995803833,14.60200023651123,13600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,14.619999885559082,14.710000038146973,14.109999656677246,14.505000114440918,67800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,14.470000267028809,14.470000267028809,13.760000228881836,13.762999534606934,14800,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,14.149999618530273,14.319999694824219,13.949999809265137,14.083999633789062,7400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,14.180000305175781,14.258999824523926,13.680000305175781,13.829999923706055,7700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,14.140000343322754,14.15999984741211,13.829999923706055,14.131999969482422,2800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,14.6899995803833,14.819999694824219,14.569999694824219,14.670999526977539,13900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,14.869999885559082,15.161999702453613,14.869999885559082,15.161999702453613,3100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,15.520000457763672,16.059999465942383,15.520000457763672,16.059999465942383,8400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,16.979999542236328,16.979999542236328,16.6299991607666,16.645999908447266,10000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,16.41900062561035,16.469999313354492,16.235000610351562,16.267000198364258,5500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,16.139999389648438,16.385000228881836,16.139999389648438,16.365999221801758,1400,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,16.450000762939453,16.600000381469727,16.440000534057617,16.513999938964844,21000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,16.510000228881836,16.6299991607666,15.869999885559082,15.871999740600586,3400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,15.911999702453613,16.073999404907227,15.300000190734863,16.073999404907227,31500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,15.880000114440918,16.058000564575195,15.880000114440918,16.058000564575195,700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,16.739999771118164,17.264999389648438,16.280000686645508,17.250999450683594,18400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,17.280000686645508,17.530000686645508,17.18000030517578,17.525999069213867,4300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,17.41900062561035,17.41900062561035,16.950000762939453,16.97800064086914,4600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,17.256999969482422,17.256999969482422,17.135000228881836,17.229999542236328,5500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,17.170000076293945,17.3799991607666,17.09000015258789,17.277999877929688,12500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,17.170000076293945,17.299999237060547,17.1200008392334,17.159000396728516,6800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,17.079999923706055,17.299999237060547,17.079999923706055,17.264999389648438,2300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,17.149999618530273,17.155000686645508,17.149999618530273,17.155000686645508,600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,17.420000076293945,17.420000076293945,16.93000030517578,17.055999755859375,1600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,16.799999237060547,17.232999801635742,16.799999237060547,17.232999801635742,800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,17.649999618530273,17.729999542236328,17.600000381469727,17.621999740600586,4300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,17.860000610351562,17.860000610351562,17.573999404907227,17.679000854492188,3400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,17.399999618530273,18.409000396728516,17.389999389648438,18.409000396728516,7200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,18.459999084472656,18.533000946044922,18.299999237060547,18.533000946044922,4300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,18.350000381469727,18.43000030517578,18.18000030517578,18.280000686645508,1900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,18.469999313354492,18.5,17.66900062561035,17.66900062561035,5500,0.0,0.0,0.0
