Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-04 00:00:00-05:00,27.360000610351562,27.3700008392334,27.280000686645508,27.339000701904297,1300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,27.190000534057617,27.190000534057617,26.4950008392334,26.4950008392334,600,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,26.56999969482422,26.56999969482422,26.264999389648438,26.391000747680664,900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,26.860000610351562,26.860000610351562,26.731000900268555,26.731000900268555,200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,26.22599983215332,26.22599983215332,26.22599983215332,26.22599983215332,100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,26.299999237060547,26.299999237060547,25.93000030517578,25.93000030517578,600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,26.93000030517578,26.93000030517578,25.0,25.05699920654297,1500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,25.329999923706055,25.448999404907227,25.329999923706055,25.448999404907227,400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,26.440000534057617,26.440000534057617,26.172000885009766,26.172000885009766,300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,26.84000015258789,26.899999618530273,26.84000015258789,26.854999542236328,700,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,27.076000213623047,27.076000213623047,27.076000213623047,27.076000213623047,100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,26.84000015258789,26.84000015258789,26.809999465942383,26.809999465942383,900,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,27.06999969482422,27.110000610351562,27.040000915527344,27.08799934387207,900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,26.917999267578125,26.917999267578125,26.917999267578125,26.917999267578125,100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,26.954999923706055,27.02899932861328,26.954999923706055,27.02899932861328,400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,26.93000030517578,26.93000030517578,26.854999542236328,26.854999542236328,900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,26.850000381469727,26.891000747680664,26.850000381469727,26.891000747680664,100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,27.427000045776367,27.427000045776367,27.427000045776367,27.427000045776367,100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,27.48900032043457,27.48900032043457,27.48900032043457,27.48900032043457,100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,27.8700008392334,27.8799991607666,27.733999252319336,27.733999252319336,1400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,27.731000900268555,27.731000900268555,27.731000900268555,27.731000900268555,100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,28.1200008392334,28.207000732421875,28.065000534057617,28.207000732421875,9200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,28.719999313354492,28.719999313354492,27.764999389648438,27.764999389648438,8000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,27.75,27.75,27.191999435424805,27.2450008392334,4800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,27.290000915527344,27.290000915527344,27.100000381469727,27.222000122070312,4200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,27.15999984741211,27.25,27.020000457763672,27.020000457763672,5800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,28.020000457763672,28.020000457763672,26.131999969482422,26.131999969482422,2100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,26.454999923706055,26.454999923706055,26.15999984741211,26.238000869750977,2000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,26.709999084472656,26.709999084472656,26.360000610351562,26.360000610351562,1000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,26.25,26.25,26.040000915527344,26.059999465942383,1500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,27.350000381469727,27.350000381469727,25.860000610351562,25.884000778198242,1800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,26.139999389648438,26.191999435424805,26.139999389648438,26.191999435424805,2000,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,26.329999923706055,26.440000534057617,26.329999923706055,26.391000747680664,2100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,26.459999084472656,26.459999084472656,26.08099937438965,26.08099937438965,700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,26.549999237060547,26.549999237060547,25.625,25.625,3100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,25.3700008392334,25.510000228881836,25.35700035095215,25.479999542236328,4200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,25.940000534057617,25.940000534057617,25.062000274658203,25.062000274658203,7200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,25.110000610351562,25.149999618530273,25.030000686645508,25.04199981689453,1700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,25.21500015258789,25.420000076293945,25.139999389648438,25.374000549316406,1800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,25.239999771118164,25.270000457763672,24.91699981689453,24.91699981689453,3000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,24.829999923706055,25.0,24.540000915527344,24.674999237060547,4400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,24.799999237060547,24.969999313354492,24.799999237060547,24.868999481201172,900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,24.760000228881836,25.312999725341797,24.760000228881836,25.312999725341797,1300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,24.899999618530273,24.899999618530273,24.520999908447266,24.65999984741211,6800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,24.600000381469727,24.600000381469727,24.367000579833984,24.367000579833984,1700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,23.899999618530273,23.899999618530273,23.54199981689453,23.54199981689453,3500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,23.90999984741211,24.25,23.510000228881836,23.58300018310547,59800,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,25.940000534057617,25.940000534057617,23.27199935913086,23.27199935913086,10700,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,22.489999771118164,22.8700008392334,22.459999084472656,22.562000274658203,17800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,22.709999084472656,23.1299991607666,22.670000076293945,22.95599937438965,11500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,23.010000228881836,23.010000228881836,22.81999969482422,22.929000854492188,700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,23.350000381469727,23.388999938964844,23.18000030517578,23.388999938964844,1300,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,23.18000030517578,23.18000030517578,22.966999053955078,22.966999053955078,2300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,22.75,23.170000076293945,22.75,22.979999542236328,3300,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,22.850000381469727,22.850000381469727,22.56999969482422,22.809999465942383,2600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,23.079999923706055,23.124000549316406,23.079999923706055,23.121000289916992,600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,23.1200008392334,23.1200008392334,22.770000457763672,23.03499984741211,3100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,23.31999969482422,23.334999084472656,23.31999969482422,23.334999084472656,300,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,23.722000122070312,23.972999572753906,23.722000122070312,23.972999572753906,1200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,26.280000686645508,26.280000686645508,24.270000457763672,24.56100082397461,2100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,24.559999465942383,24.610000610351562,24.47599983215332,24.47599983215332,13200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,25.0,25.0,24.350000381469727,24.389999389648438,3900,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,26.799999237060547,26.799999237060547,24.347000122070312,24.702999114990234,3200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,24.329999923706055,24.56999969482422,24.329999923706055,24.347999572753906,12400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,24.579999923706055,24.579999923706055,24.389999389648438,24.395999908447266,1400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,24.440000534057617,24.650999069213867,24.440000534057617,24.650999069213867,2000,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,24.65999984741211,24.65999984741211,24.51300048828125,24.51300048828125,1100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,24.46500015258789,24.46500015258789,23.420000076293945,24.097000122070312,52600,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,23.3700008392334,23.670000076293945,23.309999465942383,23.395999908447266,11200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,23.049999237060547,23.049999237060547,22.075000762939453,22.076000213623047,4100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,22.06999969482422,22.06999969482422,21.549999237060547,21.72800064086914,5000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,22.22599983215332,22.22599983215332,21.9689998626709,21.9689998626709,300,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,21.280000686645508,21.280000686645508,20.75,20.75200080871582,3500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,20.719999313354492,20.969999313354492,20.719999313354492,20.923999786376953,900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,21.18000030517578,21.18000030517578,21.165000915527344,21.165000915527344,200,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,21.09000015258789,21.200000762939453,21.07200050354004,21.07200050354004,400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,21.170000076293945,21.356000900268555,21.059999465942383,21.356000900268555,1000,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,21.700000762939453,21.969999313354492,21.700000762939453,21.841999053955078,2200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,21.850000381469727,22.049999237060547,21.850000381469727,21.878999710083008,1300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,21.920000076293945,21.920000076293945,21.69099998474121,21.69099998474121,1400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,21.8799991607666,21.8799991607666,21.690000534057617,21.731000900268555,1800,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,21.56999969482422,21.81999969482422,21.56999969482422,21.701000213623047,800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,21.844999313354492,22.04400062561035,21.844999313354492,22.04400062561035,300,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,21.850000381469727,22.09000015258789,21.760000228881836,21.996999740600586,2000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,21.979999542236328,21.979999542236328,21.91900062561035,21.91900062561035,600,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,22.1299991607666,22.190000534057617,22.079999923706055,22.166000366210938,2200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,22.15999984741211,22.270000457763672,21.959999084472656,22.145000457763672,152100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,22.829999923706055,22.829999923706055,22.0,22.02199935913086,4200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,22.200000762939453,22.229999542236328,21.940000534057617,21.940000534057617,1200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,21.549999237060547,21.739999771118164,21.3799991607666,21.618999481201172,1700,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,21.360000610351562,21.50200080871582,21.35700035095215,21.50200080871582,43500,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,21.760000228881836,21.760000228881836,21.735000610351562,21.735000610351562,500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,22.280000686645508,22.280000686645508,21.489999771118164,21.582000732421875,102300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,21.950000762939453,22.128000259399414,21.950000762939453,22.06100082397461,84800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,22.299999237060547,22.336999893188477,22.299999237060547,22.336999893188477,1400,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,22.3700008392334,22.57200050354004,22.3700008392334,22.57200050354004,500,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,22.479999542236328,22.489999771118164,22.416000366210938,22.426000595092773,1600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,22.639999389648438,22.639999389648438,22.503000259399414,22.503000259399414,1100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,22.450000762939453,22.549999237060547,22.420000076293945,22.42799949645996,16900,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,22.760000228881836,22.920000076293945,22.670000076293945,22.920000076293945,3100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,25.200000762939453,25.200000762939453,23.100000381469727,23.33799934387207,900,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,23.489999771118164,23.84000015258789,23.485000610351562,23.74799919128418,2000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,24.020000457763672,24.1200008392334,24.020000457763672,24.038999557495117,6800,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,24.11400032043457,24.11400032043457,24.11400032043457,24.11400032043457,400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,24.3799991607666,24.3799991607666,24.229999542236328,24.29800033569336,1500,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,24.209999084472656,24.40999984741211,24.15999984741211,24.15999984741211,4000,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,24.219999313354492,24.219999313354492,24.048999786376953,24.048999786376953,1600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,25.5,25.5,24.204999923706055,24.24799919128418,6800,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,24.329999923706055,24.329999923706055,24.209999084472656,24.22800064086914,3500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,24.530000686645508,24.649999618530273,24.530000686645508,24.56999969482422,8400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,25.989999771118164,25.989999771118164,24.31999969482422,24.37299919128418,4900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,24.3799991607666,24.690000534057617,24.3799991607666,24.652000427246094,1100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,25.110000610351562,25.110000610351562,24.663999557495117,24.663999557495117,3400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,24.6299991607666,24.709999084472656,24.517000198364258,24.517000198364258,6400,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,24.959999084472656,24.959999084472656,24.100000381469727,24.14900016784668,3500,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,24.329999923706055,24.329999923706055,24.18600082397461,24.18600082397461,1500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,24.1200008392334,24.1200008392334,23.79800033569336,23.79800033569336,2700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,24.0,24.0,23.385000228881836,23.389999389648438,8000,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,23.40999984741211,23.6200008392334,23.40999984741211,23.479999542236328,3400,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,23.579999923706055,23.65999984741211,23.579999923706055,23.645000457763672,9500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,23.788999557495117,23.788999557495117,23.729999542236328,23.729999542236328,3800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,23.82699966430664,23.82699966430664,23.36400032043457,23.371000289916992,13500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,23.3799991607666,23.448999404907227,23.270000457763672,23.309999465942383,6100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,25.6299991607666,25.6299991607666,22.924999237060547,22.924999237060547,7500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,23.0,23.100000381469727,22.858999252319336,22.893999099731445,4300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,22.84000015258789,22.84000015258789,22.399999618530273,22.552000045776367,13900,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,22.790000915527344,22.864999771118164,22.547000885009766,22.547000885009766,1600,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,22.920000076293945,22.920000076293945,22.301000595092773,22.301000595092773,4100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,22.440000534057617,22.56999969482422,22.440000534057617,22.555999755859375,1900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,22.667999267578125,23.18000030517578,22.489999771118164,22.534000396728516,12300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,23.170000076293945,23.170000076293945,22.774999618530273,22.826000213623047,6000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,22.80500030517578,22.80500030517578,22.64699935913086,22.64699935913086,3200,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,22.450000762939453,22.450000762939453,22.020000457763672,22.040000915527344,3700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,22.010000228881836,22.209999084472656,22.010000228881836,22.062999725341797,1000,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,22.114999771118164,22.114999771118164,21.6299991607666,21.674999237060547,6600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,23.450000762939453,25.520000457763672,21.31999969482422,21.44099998474121,6300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,21.270000457763672,21.469999313354492,21.270000457763672,21.31800079345703,6100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,21.030000686645508,21.040000915527344,20.950000762939453,21.018999099731445,18400,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,21.219999313354492,21.219999313354492,21.025999069213867,21.025999069213867,800,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,21.108999252319336,21.108999252319336,20.579999923706055,20.634000778198242,4700,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,20.290000915527344,20.299999237060547,19.729999542236328,19.820999145507812,5000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,19.760000228881836,19.809999465942383,19.209999084472656,19.218000411987305,4700,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,19.270000457763672,19.299999237060547,19.0,19.10099983215332,8000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,19.0,19.770000457763672,19.0,19.695999145507812,1400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,19.100000381469727,19.15999984741211,18.9950008392334,19.049999237060547,5700,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,19.100000381469727,19.149999618530273,18.979999542236328,18.99799919128418,1500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,19.549999237060547,19.709999084472656,19.43000030517578,19.6200008392334,6900,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,19.549999237060547,20.420000076293945,19.549999237060547,20.3700008392334,4300,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,20.040000915527344,20.290000915527344,19.958999633789062,20.197999954223633,4600,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,20.260000228881836,20.309999465942383,19.95800018310547,19.95800018310547,3100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,19.8799991607666,19.8799991607666,19.422000885009766,19.422000885009766,5100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,19.489999771118164,19.5,19.17799949645996,19.17799949645996,2500,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,18.969999313354492,19.43000030517578,18.969999313354492,19.16699981689453,3100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,18.940000534057617,18.940000534057617,18.820999145507812,18.820999145507812,1400,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,18.5,18.875999450683594,18.5,18.875999450683594,1500,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,19.0,19.0,18.464000701904297,18.464000701904297,1500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,18.299999237060547,18.93000030517578,18.299999237060547,18.770000457763672,3000,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,19.100000381469727,19.100000381469727,19.049999237060547,19.06999969482422,900,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,18.979999542236328,19.0,18.799999237060547,18.799999237060547,1200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,18.799999237060547,18.799999237060547,18.69499969482422,18.714000701904297,1300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,18.200000762939453,19.038000106811523,18.200000762939453,19.038000106811523,1900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.079999923706055,19.209999084472656,19.040000915527344,19.172000885009766,2400,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,19.59000015258789,19.59000015258789,19.534000396728516,19.534000396728516,2900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,19.899999618530273,19.899999618530273,19.690000534057617,19.690000534057617,2800,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,19.889999389648438,19.889999389648438,19.701000213623047,19.701000213623047,2900,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,19.979999542236328,20.020000457763672,19.97800064086914,19.97800064086914,1000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.969999313354492,22.239999771118164,20.03499984741211,20.06599998474121,3600,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,20.329999923706055,20.3799991607666,20.329999923706055,20.3700008392334,1500,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,20.649999618530273,20.649999618530273,20.01799964904785,20.01799964904785,2700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,20.030000686645508,20.030000686645508,19.808000564575195,19.858999252319336,2400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,20.110000610351562,20.145000457763672,20.007999420166016,20.075000762939453,3100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,20.43000030517578,20.43000030517578,20.125,20.239999771118164,6500,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,20.530000686645508,20.530000686645508,20.299999237060547,20.39699935913086,3700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,20.15999984741211,20.239999771118164,19.783000946044922,19.783000946044922,4000,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,20.5,20.739999771118164,20.5,20.687000274658203,2400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,20.7549991607666,20.760000228881836,20.708999633789062,20.708999633789062,600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.700000762939453,20.700000762939453,20.42799949645996,20.42799949645996,2300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,21.0,21.0,20.649999618530273,20.788999557495117,3500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,20.969999313354492,20.969999313354492,20.75,20.829999923706055,4300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,21.049999237060547,22.239999771118164,20.440000534057617,20.55900001525879,6700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,20.71500015258789,20.790000915527344,20.68899917602539,20.68899917602539,2300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,21.0,21.0,20.649999618530273,20.659000396728516,4100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,21.440000534057617,21.440000534057617,20.729999542236328,20.96500015258789,9200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,21.100000381469727,21.100000381469727,21.020000457763672,21.020000457763672,1800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,22.0,22.0,20.979999542236328,21.045000076293945,4500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,21.149999618530273,21.149999618530273,21.020000457763672,21.020999908447266,3600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,21.149999618530273,21.149999618530273,21.010000228881836,21.040000915527344,1300,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,21.176000595092773,21.558000564575195,21.176000595092773,21.558000564575195,2300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,21.899999618530273,21.959999084472656,21.600000381469727,21.621000289916992,3800,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,21.649999618530273,21.649999618530273,21.450000762939453,21.51799964904785,5100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.51799964904785,21.51799964904785,21.1299991607666,21.145000457763672,5900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,21.98200035095215,21.98200035095215,21.0,21.033000946044922,4400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,21.170000076293945,21.209999084472656,21.170000076293945,21.183000564575195,1000,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,21.299999237060547,21.299999237060547,21.076000213623047,21.076000213623047,1700,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,22.0,22.0,20.75200080871582,20.75200080871582,16400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,20.479999542236328,20.75,20.290000915527344,20.663000106811523,12800,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,21.09000015258789,21.15999984741211,20.94499969482422,20.94499969482422,3200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,20.90999984741211,20.90999984741211,20.777999877929688,20.777999877929688,1600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,20.780000686645508,20.780000686645508,20.010000228881836,20.577999114990234,2600,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,20.530000686645508,20.530000686645508,20.209999084472656,20.386999130249023,7400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,20.8700008392334,20.8700008392334,20.040000915527344,20.054000854492188,4200,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,20.059999465942383,20.059999465942383,19.940000534057617,19.940000534057617,2900,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,20.149999618530273,20.149999618530273,20.07200050354004,20.07200050354004,600,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,20.06999969482422,20.06999969482422,19.886999130249023,19.97100067138672,1300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,20.0,20.06399917602539,20.0,20.06399917602539,2300,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,20.06999969482422,20.06999969482422,19.735000610351562,19.735000610351562,4200,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,19.639999389648438,19.690000534057617,19.517000198364258,19.517000198364258,3400,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,19.785999298095703,19.91200065612793,19.785999298095703,19.91200065612793,2200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,20.889999389648438,20.889999389648438,20.05500030517578,20.172000885009766,1800,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,20.3700008392334,20.559999465942383,20.260000228881836,20.441999435424805,5700,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,20.264999389648438,20.3700008392334,20.200000762939453,20.257999420166016,3300,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,20.510000228881836,20.729000091552734,20.510000228881836,20.729000091552734,1400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,20.770000457763672,21.06999969482422,20.770000457763672,20.920000076293945,11600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,21.0,21.09000015258789,20.899999618530273,21.079999923706055,5900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,21.34000015258789,21.45199966430664,21.336000442504883,21.45199966430664,1700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,21.040000915527344,21.333999633789062,21.010000228881836,21.333999633789062,5600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,21.309999465942383,21.34000015258789,21.170000076293945,21.266000747680664,1700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,21.40999984741211,21.40999984741211,21.270000457763672,21.378999710083008,2500,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,22.0,22.0,21.33799934387207,21.33799934387207,5900,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,21.329999923706055,21.329999923706055,21.180999755859375,21.20599937438965,2200,0.0,0.0,0.0
