Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 00:00:00-04:00,70.0999984741211,70.4260025024414,67.61599731445312,67.61599731445312,3500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,69.69000244140625,71.16999816894531,69.69000244140625,70.9000015258789,1700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,70.91999816894531,71.08999633789062,69.5,69.5,2400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,70.5,70.5,70.23500061035156,70.23500061035156,3400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,70.0,70.0,68.7030029296875,68.7030029296875,500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,71.73500061035156,72.0479965209961,71.73500061035156,72.0479965209961,1500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,70.95999908447266,70.95999908447266,70.66000366210938,70.66000366210938,600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,70.7699966430664,70.7699966430664,68.9000015258789,69.86100006103516,700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,64.54299926757812,64.54299926757812,64.54299926757812,64.54299926757812,600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,64.4000015258789,64.53299713134766,61.65999984741211,64.53299713134766,1700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,65.56999969482422,66.01399993896484,65.55000305175781,66.01399993896484,600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,65.80000305175781,65.80000305175781,65.59600067138672,65.59600067138672,800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,66.0,66.0,65.60700225830078,65.60700225830078,400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,67.9800033569336,67.9800033569336,66.2750015258789,66.5,1400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,71.81999969482422,72.43599700927734,71.81999969482422,72.43599700927734,2500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,73.06999969482422,74.32099914550781,72.29000091552734,74.32099914550781,900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,74.16000366210938,74.16000366210938,73.62999725341797,73.87899780273438,1100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,72.31999969482422,72.71499633789062,72.16999816894531,72.71499633789062,700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,76.0,76.88300323486328,76.0,76.88300323486328,1100,0.0,0.0,0.0
