Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-22 00:00:00-04:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,50.25,50.25,50.25,50.25,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,49.75,49.75,49.75,49.75,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,48.75,48.75,48.75,48.75,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,48.75,48.75,48.75,48.75,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,48.75,48.75,48.75,48.75,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,0,0.0,0.0,0.0
