Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-09 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11299999803304672,0.11299999803304672,2500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,13400,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,15000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,10100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,0.11999999731779099,0.125,0.10999999940395355,0.11100000143051147,90700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,0.125,0.125,0.125,0.125,20000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,0.125,0.125,0.11999999731779099,0.125,25000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,0.125,0.20000000298023224,0.125,0.125,165700,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,1000,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,12500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,7000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,10000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,6000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,0.13099999725818634,0.13199999928474426,0.13099999725818634,0.13199999928474426,2200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,0.14100000262260437,0.14499999582767487,0.13099999725818634,0.14499999582767487,19400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,0.13899999856948853,0.13899999856948853,0.13500000536441803,0.13500000536441803,3000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,20000,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,0.14499999582767487,0.14499999582767487,0.13600000739097595,0.13699999451637268,700,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,73000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,0.12099999934434891,0.12300000339746475,0.12099999934434891,0.12200000137090683,25200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,0.12099999934434891,0.12099999934434891,0.11999999731779099,0.12099999934434891,14800,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,0.0860000029206276,0.0860000029206276,0.05999999865889549,0.07800000160932541,58900,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,0.12399999797344208,0.12399999797344208,0.11999999731779099,0.11999999731779099,30000,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,0.08100000023841858,0.09799999743700027,0.08100000023841858,0.09799999743700027,2000,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,3000,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,1000,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,7800,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,0.10100000351667404,0.10100000351667404,0.09700000286102295,0.09700000286102295,800,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,800,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,0.10100000351667404,0.10100000351667404,0.09700000286102295,0.09700000286102295,1000,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,0.0860000029206276,0.0860000029206276,0.08299999684095383,0.0860000029206276,44000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,0.08299999684095383,0.08299999684095383,0.0820000022649765,0.0820000022649765,25000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,0.09200000017881393,0.09200000017881393,0.05700000002980232,0.0689999982714653,102100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,0.07000000029802322,0.07500000298023224,0.04500000178813934,0.05000000074505806,277500,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.04699999839067459,0.05000000074505806,243000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,10000,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,500,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,0.04800000041723251,0.04800000041723251,0.03700000047683716,0.03999999910593033,260400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,143600,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,0.04100000113248825,0.04100000113248825,0.035999998450279236,0.03700000047683716,69700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,0.03700000047683716,0.05400000140070915,0.03700000047683716,0.04699999839067459,259400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,0.041999999433755875,0.054999999701976776,0.03999999910593033,0.03999999910593033,141200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5000,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,0.041999999433755875,0.04399999976158142,0.03999999910593033,0.03999999910593033,15400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,0.0430000014603138,0.0430000014603138,0.039000000804662704,0.039000000804662704,34100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,0.039000000804662704,0.041999999433755875,0.029999999329447746,0.041999999433755875,123900,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,900,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,11900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,0.03700000047683716,0.041999999433755875,0.032999999821186066,0.039000000804662704,40600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.032999999821186066,0.039000000804662704,29700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,10000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,5200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,15000,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,15700,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,0.04399999976158142,0.04399999976158142,0.032999999821186066,0.032999999821186066,16700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.029999999329447746,0.029999999329447746,171300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.023000000044703484,0.023000000044703484,18500,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,132100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,1800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,0.03700000047683716,0.11400000005960464,0.03700000047683716,0.11400000005960464,220400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,1000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05400000140070915,30000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,200,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,0.054999999701976776,0.061000000685453415,0.023000000044703484,0.023000000044703484,121400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,0.039000000804662704,0.07900000363588333,0.039000000804662704,0.07900000363588333,34500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,0.029999999329447746,0.03799999877810478,0.029999999329447746,0.03099999949336052,17300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,0.03099999949336052,0.04600000008940697,0.028999999165534973,0.028999999165534973,151300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,1000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,1000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,0.04899999871850014,0.04899999871850014,0.02500000037252903,0.02500000037252903,58500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.024000000208616257,19800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,10000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,3200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,600,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04500000178813934,10000,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10000,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029999999329447746,45300,0.0,0.0,0.0
