Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-03 00:00:00-04:00,0.6000000238418579,0.7599999904632568,0.6000000238418579,0.6700000166893005,83000,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,0.6700000166893005,0.800000011920929,0.6700000166893005,0.800000011920929,69100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,0.7900000214576721,0.800000011920929,0.30000001192092896,0.6000000238418579,37400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,0.6000000238418579,0.6100000143051147,0.5,0.6100000143051147,48600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,0.6200000047683716,0.699999988079071,0.5400000214576721,0.699999988079071,33800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,0.7099999785423279,0.75,0.550000011920929,0.5699999928474426,52200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,0.699999988079071,0.7450000047683716,0.550000011920929,0.5899999737739563,41500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,0.6449999809265137,0.6449999809265137,0.45500001311302185,0.5699999928474426,100600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,0.5699999928474426,0.6000000238418579,0.46000000834465027,0.5199999809265137,79200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,0.5199999809265137,0.5899999737739563,0.5199999809265137,0.5899999737739563,21300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,0.5899999737739563,0.6100000143051147,0.5400000214576721,0.5899999737739563,22500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,0.6000000238418579,0.699999988079071,0.5899999737739563,0.6000000238418579,33300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,5400,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,0.6499999761581421,0.699999988079071,0.6100000143051147,0.6800000071525574,40200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,0.7450000047683716,0.7450000047683716,0.6000000238418579,0.699999988079071,48900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,0.7200000286102295,0.7450000047683716,0.6499999761581421,0.6600000262260437,35700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,0.6800000071525574,0.7450000047683716,0.6000000238418579,0.7450000047683716,30300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,0.7300000190734863,0.7400000095367432,0.6499999761581421,0.6499999761581421,12500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,0.6899999976158142,0.7450000047683716,0.6499999761581421,0.699999988079071,12400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,0.7450000047683716,0.7450000047683716,0.6499999761581421,0.6600000262260437,19900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,0.6600000262260437,0.699999988079071,0.6100000143051147,0.699999988079071,15500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,15600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,0.699999988079071,0.7200000286102295,0.6200000047683716,0.6200000047683716,20500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,4600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,0.46000000834465027,0.75,0.46000000834465027,0.6000000238418579,17900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,0.44999998807907104,0.6399999856948853,0.44999998807907104,0.6399999856948853,9800,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,23200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,6400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6200000047683716,0.6499999761581421,20800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,0.6399999856948853,0.6499999761581421,0.550000011920929,0.6499999761581421,20900,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,14900,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.550000011920929,0.6000000238418579,10800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,0.5799999833106995,0.6200000047683716,0.5199999809265137,0.5400000214576721,20500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,0.5400000214576721,0.6100000143051147,0.5400000214576721,0.5600000023841858,33500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,0.45500001311302185,0.6000000238418579,0.45500001311302185,0.5600000023841858,13300,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,0.5,0.5600000023841858,0.5,0.5199999809265137,11100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.5299999713897705,0.550000011920929,26500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,0.5299999713897705,0.6499999761581421,0.5299999713897705,0.6000000238418579,43600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.5299999713897705,0.5299999713897705,35100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,0.5299999713897705,0.6200000047683716,0.5299999713897705,0.6000000238418579,17100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6010000109672546,5500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,0.6100000143051147,0.6100000143051147,0.5,0.550000011920929,12700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,0.550000011920929,0.5699999928474426,0.4699999988079071,0.5699999928474426,36500,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,0.44999998807907104,0.5699999928474426,0.44999998807907104,0.5699999928474426,46600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,7800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5099999904632568,4000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,0.5099999904632568,0.578000009059906,0.44999998807907104,0.5,2700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,0.49900001287460327,0.550000011920929,0.44999998807907104,0.49000000953674316,23700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5299999713897705,14000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,0.5400000214576721,0.5699999928474426,0.47999998927116394,0.5699999928474426,19000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.44999998807907104,0.4699999988079071,23900,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,0.47999998927116394,0.6499999761581421,0.47999998927116394,0.6499999761581421,15100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5799999833106995,25900,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,0.5899999737739563,0.6700000166893005,0.5699999928474426,0.6700000166893005,13400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,0.550000011920929,0.550000011920929,0.4009999930858612,0.550000011920929,23100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,0.550000011920929,0.6700000166893005,0.550000011920929,0.5699999928474426,32500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,0.5699999928474426,0.6700000166893005,0.5699999928474426,0.5699999928474426,24000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,18000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.48100000619888306,0.5479999780654907,19400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5199999809265137,16700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,0.550000011920929,0.5699999928474426,0.20999999344348907,0.30000001192092896,76100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,0.3199999928474426,0.5699999928474426,0.3199999928474426,0.5099999904632568,14100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.32199999690055847,0.3499999940395355,47400,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,26100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.33000001311302185,92000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.33000001311302185,0.3400000035762787,21000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,0.3400000035762787,0.38999998569488525,0.3400000035762787,0.38999998569488525,15600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,0.30000001192092896,0.5,0.30000001192092896,0.38999998569488525,1700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,0.38999998569488525,0.5099999904632568,0.38999998569488525,0.44999998807907104,13200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.44999998807907104,7100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,0.44999998807907104,0.550000011920929,0.30000001192092896,0.3499999940395355,37200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,0.38999998569488525,0.5379999876022339,0.3610000014305115,0.375,20800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,0.30000001192092896,0.4099999964237213,0.30000001192092896,0.3499999940395355,53600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,0.4000000059604645,0.4779999852180481,0.3499999940395355,0.3499999940395355,6900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,25900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,0.4480000138282776,0.4480000138282776,0.3499999940395355,0.3499999940395355,2200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,6800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,12600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,4600,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,0.3440000116825104,0.3490000069141388,0.30000001192092896,0.30000001192092896,14400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,0.30000001192092896,0.3499999940395355,0.25,0.25,80600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.25999999046325684,0.3400000035762787,6500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.23999999463558197,0.3499999940395355,22000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,0.25,0.30000001192092896,0.25,0.30000001192092896,2800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,0.3499999940395355,0.42500001192092896,0.3499999940395355,0.4000000059604645,23500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,14300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4390000104904175,0.4399999976158142,33400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,0.4000000059604645,0.4399999976158142,0.3499999940395355,0.3499999940395355,19000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,0.4399999976158142,0.44999998807907104,0.3499999940395355,0.3499999940395355,16800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.3499999940395355,21700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,0.3499999940395355,0.44699999690055847,0.3499999940395355,0.3499999940395355,3400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,0.36500000953674316,0.38999998569488525,0.36500000953674316,0.375,13100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.27000001072883606,0.30000001192092896,23500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,0.27000001072883606,0.33500000834465027,0.27000001072883606,0.3100000023841858,9900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.25,0.25,32600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,0.25,0.30000001192092896,0.25,0.30000001192092896,13700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.2529999911785126,59500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,0.30000001192092896,0.3370000123977661,0.30000001192092896,0.3370000123977661,6300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,0.49000000953674316,0.49000000953674316,0.39500001072883606,0.39500001072883606,3000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,0.3799999952316284,0.39500001072883606,0.30000001192092896,0.30000001192092896,10200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.33000001311302185,13800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,0.39500001072883606,0.39500001072883606,0.33000001311302185,0.36000001430511475,11300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,0.4000000059604645,0.4099999964237213,0.3499999940395355,0.3499999940395355,8700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,0.4059999883174896,0.4059999883174896,0.3149999976158142,0.3149999976158142,10400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,0.30000001192092896,0.3700000047683716,0.25200000405311584,0.30000001192092896,27400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,0.30000001192092896,0.3009999990463257,0.30000001192092896,0.3009999990463257,1500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,0.3009999990463257,0.3109999895095825,0.30000001192092896,0.30000001192092896,7200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,0.30000001192092896,0.3499999940395355,0.27000001072883606,0.30000001192092896,23800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,0.30000001192092896,0.3100000023841858,0.27000001072883606,0.27000001072883606,11300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,0.27000001072883606,0.3499999940395355,0.25999999046325684,0.26100000739097595,18700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,0.25200000405311584,0.3499999940395355,0.25200000405311584,0.25200000405311584,13200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,0.25200000405311584,0.5,0.25200000405311584,0.3019999861717224,79000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3199999928474426,20500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,5800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,9900,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.25200000405311584,0.28999999165534973,12000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,0.25200000405311584,0.3400000035762787,0.25200000405311584,0.25200000405311584,13400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,0.10000000149011612,0.3400000035762787,0.10000000149011612,0.25200000405311584,8700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,0.25200000405311584,0.30000001192092896,0.25200000405311584,0.30000001192092896,7100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.25,0.27000001072883606,47200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,0.25,0.3499999940395355,0.25,0.25,23600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,0.2199999988079071,0.25,0.2199999988079071,0.22100000083446503,10300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,0.23000000417232513,0.30000001192092896,0.2199999988079071,0.30000001192092896,12900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,0.20000000298023224,0.3190000057220459,0.20000000298023224,0.3190000057220459,7100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,0.22100000083446503,0.23999999463558197,0.15199999511241913,0.15199999511241913,52600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,0.15199999511241913,0.16200000047683716,0.15199999511241913,0.15800000727176666,30200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,0.10599999874830246,0.1889999955892563,0.10599999874830246,0.1889999955892563,2700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,0.15299999713897705,0.16200000047683716,0.15299999713897705,0.1550000011920929,8300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,0.15299999713897705,0.20000000298023224,0.15299999713897705,0.20000000298023224,9900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,0.28700000047683716,0.28700000047683716,0.12300000339746475,0.12300000339746475,64700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,0.12300000339746475,0.12300000339746475,0.10000000149011612,0.10199999809265137,37100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,0.11999999731779099,0.20999999344348907,0.11999999731779099,0.11999999731779099,5600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,0.20800000429153442,0.30000001192092896,0.10000000149011612,0.10000000149011612,97300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,0.0860000029206276,0.1979999989271164,0.08299999684095383,0.08299999684095383,71000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,0.08299999684095383,0.16899999976158142,0.08299999684095383,0.16200000047683716,9100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,0.08299999684095383,0.16099999845027924,0.08299999684095383,0.16099999845027924,10600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,0.08299999684095383,0.1599999964237213,0.08299999684095383,0.08299999684095383,4800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,0.1589999943971634,0.1589999943971634,0.08299999684095383,0.08299999684095383,3400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,0.1599999964237213,0.1599999964237213,0.08299999684095383,0.08399999886751175,21400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,0.08399999886751175,0.09000000357627869,0.08299999684095383,0.08299999684095383,18700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,0.08299999684095383,0.10000000149011612,0.08299999684095383,0.10000000149011612,12300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,0.09700000286102295,0.11999999731779099,0.09700000286102295,0.11999999731779099,6900,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,0.11999999731779099,0.15000000596046448,0.09700000286102295,0.09700000286102295,31900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,0.08299999684095383,0.14000000059604645,0.08299999684095383,0.14000000059604645,10800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,0.08299999684095383,0.14000000059604645,0.08299999684095383,0.08299999684095383,12300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,0.0010000000474974513,0.10100000351667404,0.0010000000474974513,0.08299999684095383,26600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.08299999684095383,0.09000000357627869,11700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,9400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,0.10000000149011612,0.11900000274181366,0.10000000149011612,0.10000000149011612,40800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.08299999684095383,0.10000000149011612,19000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.08299999684095383,0.10000000149011612,17200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,0.08299999684095383,0.10000000149011612,0.08299999684095383,0.08299999684095383,27600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,0.08299999684095383,0.10000000149011612,0.08299999684095383,0.08299999684095383,6800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,1900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.08299999684095383,0.08299999684095383,12800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,0.08500000089406967,0.10000000149011612,0.08500000089406967,0.10000000149011612,2600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,0.07100000232458115,0.08799999952316284,0.017999999225139618,0.08799999952316284,22400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,0.08799999952316284,0.09000000357627869,0.03400000184774399,0.03400000184774399,34600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,0.03500000014901161,0.052000001072883606,0.03400000184774399,0.05000000074505806,15700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,0.05000000074505806,0.08799999952316284,0.05000000074505806,0.08799999952316284,21300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,0.03799999877810478,0.05000000074505806,0.03799999877810478,0.03799999877810478,25600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,0.03799999877810478,0.09000000357627869,0.03799999877810478,0.03799999877810478,23900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,0.03999999910593033,0.07599999755620956,0.03999999910593033,0.03999999910593033,10300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,0.03799999877810478,0.05000000074505806,0.03799999877810478,0.05000000074505806,4300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,0.05000000074505806,0.057999998331069946,0.05000000074505806,0.057999998331069946,10500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,0.06499999761581421,0.0689999982714653,0.05000000074505806,0.05999999865889549,19600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,0.03799999877810478,0.0689999982714653,0.03799999877810478,0.050999999046325684,15600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,0.06800000369548798,0.06800000369548798,0.050999999046325684,0.050999999046325684,29000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,0.050999999046325684,0.05999999865889549,0.050999999046325684,0.052000001072883606,48200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.05000000074505806,7100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,8700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,6300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,0.05000000074505806,0.06599999964237213,0.05000000074505806,0.06599999964237213,11100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,11500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,0.05000000074505806,0.06700000166893005,0.04100000113248825,0.05999999865889549,50500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,0.06800000369548798,0.06800000369548798,0.05999999865889549,0.05999999865889549,6600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,0.06800000369548798,0.06800000369548798,0.04500000178813934,0.04500000178813934,31600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,0.054999999701976776,0.09000000357627869,0.039000000804662704,0.039000000804662704,35000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,0.07900000363588333,0.07900000363588333,0.06800000369548798,0.07500000298023224,17500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.06800000369548798,0.06800000369548798,26900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,0.03799999877810478,0.10000000149011612,0.03799999877810478,0.10000000149011612,17700,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,0.04100000113248825,0.09000000357627869,0.04100000113248825,0.09000000357627869,6300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,0.05400000140070915,0.09000000357627869,0.039000000804662704,0.039000000804662704,22900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,0.04899999871850014,0.09000000357627869,0.039000000804662704,0.04600000008940697,13800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,0.04600000008940697,0.07900000363588333,0.03999999910593033,0.07900000363588333,33000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,0.03999999910593033,0.07900000363588333,0.03999999910593033,0.07900000363588333,83800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,0.06199999898672104,0.09000000357627869,0.052000001072883606,0.09000000357627869,12800,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.05999999865889549,0.05999999865889549,2300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,0.07999999821186066,0.09000000357627869,0.05999999865889549,0.09000000357627869,28300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,27000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.05999999865889549,0.06199999898672104,23400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,4100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,2600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.061000000685453415,0.061000000685453415,1200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,0.061000000685453415,0.07100000232458115,0.05999999865889549,0.05999999865889549,3700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,8800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,13200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,0.052000001072883606,0.10000000149011612,0.052000001072883606,0.052000001072883606,10400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,0.07500000298023224,0.15000000596046448,0.061000000685453415,0.07100000232458115,42200,0.0,0.0,0.0
