Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-16 00:00:00-04:00,321.9467650360429,323.40796248713406,319.1280262554649,319.4108581542969,82096000,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,314.45220267254825,318.3550589347687,313.9148478939418,316.6015930175781,91523300,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,317.4240025991349,317.53757665449035,310.4199899682182,312.9565734863281,105877900,1.339,0.0,0.0
2020-09-21 00:00:00-04:00,308.27141930765595,309.62489138392476,304.5138575480901,309.47344970703125,99450800,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,310.9878976917395,313.1932043527454,308.42289170461913,312.62530517578125,63612100,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,313.19316153591296,313.47712552785015,304.86407102762024,305.37518310546875,93112200,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,304.0312150965288,309.3126113089104,302.6871879305777,306.189208984375,76681300,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,305.31841273123996,311.94383581414377,304.42873963389536,311.13934326171875,71069400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,315.38909437266125,317.03597613914116,314.37634411841117,316.30718994140625,64584600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,316.0988911527192,316.8560706998906,313.87463651664933,314.5845031738281,51304000,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,315.26599861647423,320.1877526748115,315.06724402608126,316.9696960449219,104081100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,319.61991185544827,320.61371387330985,317.083327957158,319.00469970703125,88698700,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,313.95041962953434,318.9762740172387,313.4677009860596,315.97589111328125,89431100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,318.07708082107087,321.76838202569417,318.0297679264101,321.5791015625,45713100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,321.7210322510572,323.8601063202544,316.48695000441927,317.00750732421875,90128900,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,320.0268593973919,323.34904506510975,319.9984658824777,322.5256042480469,56999600,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,324.5037748061227,325.4502638509797,323.566731010218,325.3840026855469,45242500,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,327.068785324465,328.7630089749,326.4346537752084,328.2897644042969,59528600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,330.8830504348793,335.0759893213511,330.38141247424664,333.5710754394531,80388500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,333.42914111355054,333.6089763328849,330.40983891679264,331.3941955566406,73255500,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,331.98102615391497,333.09787627325915,328.56421463171307,329.3119201660156,57727900,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,325.31773623473833,329.39710164103093,324.7687853068435,328.9049377441406,60357700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,330.2867972310253,331.98102064859586,328.5263415349365,328.7061767578125,89501900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,329.99338160991914,330.63698719282263,322.7906142382678,323.7087097167969,68425600,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,325.08104697372283,328.3180514965553,324.3049480817744,325.0053405761719,60051900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,324.9580069259433,327.17281627218796,324.077779220246,324.39013671875,63575000,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,324.60791535668994,326.76590949362503,322.42152770023824,326.16961669921875,55399300,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,327.4189145866604,327.4757016127308,324.76875708820677,327.2769470214844,49143900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,323.8222521804994,324.6267735229109,317.6606001946006,321.2288818359375,91473000,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,321.57909153395514,321.9198136878097,319.90378762385285,320.1214904785156,65994100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,314.328955407398,320.1498561051271,308.67841577175705,309.1800537109375,127094300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,309.41675081939553,315.5594557494211,307.6941337491962,312.3224792480469,90597700,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,310.7134099488329,312.0479629143606,305.3373593233335,309.0665283203125,120287300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,312.5306396484375,314.5750302103026,309.72901176749224,312.5306396484375,86068300,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,315.83395550642797,320.1499435656843,312.6158982881482,318.0487365722656,93294200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,322.6201871548783,329.32134462934465,321.4181566705641,325.15679931640625,126959700,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,330.551741175011,333.3438947049298,330.1920708074097,331.49822998046875,82039700,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,331.20484354804915,332.70031213890474,329.04685007851987,331.42254638671875,74973000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,344.4936237079552,344.8816876880081,335.1139136739707,335.587158203125,172304200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,334.5743539568007,336.1739225178341,331.7538355045671,335.0949401855469,85552000,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,337.32868850596566,338.42661925990143,336.0603966569071,337.5842590332031,58649000,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,336.55256162020856,337.63157299515905,332.4637509016129,334.30938720703125,67546200,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,336.2591638782337,339.69492384815754,335.7291323060501,338.937744140625,62892200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,341.6636648145882,343.36733373599697,340.34803102746105,343.1685791015625,74541100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,340.70766387207794,342.5533290700851,339.1648821018197,341.3228759765625,66111000,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,341.5973364278459,342.1557614520364,337.17722024428383,337.215087890625,70591300,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,336.571578607584,339.0135081309514,335.19915765948446,338.6349182128906,59940900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,338.3698731810916,338.57810195073915,336.24027258065115,336.31597900390625,70417300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,338.161609116883,339.61921035228335,335.8805670234522,338.33197021484375,63230600,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,340.93481116990654,344.3421775123964,340.06405742294174,343.78375244140625,62415900,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,343.6986047115855,343.7269982302944,342.1369034134862,343.2537536621094,45330900,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,344.37060377464286,344.6924066147348,343.17801822022994,344.209716796875,28514100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,343.4146076998632,343.68909761075736,339.9504832114345,342.6858215332031,83872700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,346.00796571963633,348.00504350108815,345.40219893871927,346.4338684082031,74231400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,345.29816553400434,347.32363721818456,344.71134690479846,347.1627502441406,45927000,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,347.05854954940395,348.4877570587611,345.94169955836105,347.0680236816406,62882000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,347.664313654369,350.0589294433594,347.56965898637725,350.0589294433594,50749900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,349.2733689630327,349.84126815389607,348.04294478662257,349.3396301269531,48944300,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,348.0429373128286,350.93919135103044,347.99562441650295,350.3618469238281,42458900,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,351.03386264645354,351.194749609219,346.3676785734,347.2195129394531,74098300,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,345.81868643462377,348.1754348365018,344.92898445067135,347.1059265136719,57735400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,345.3737739323246,347.11530994182976,343.8215472457308,346.6988525390625,57698600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,348.91376563949956,350.01166760840295,344.96689327073176,345.146728515625,69216200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,347.74005298918325,349.8128662109375,346.3392677546275,349.8128662109375,63865300,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,350.03056999589217,351.29886179367224,349.1313938892878,350.3618469238281,58420500,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,352.03714027770195,352.5293041862552,351.19475115691745,352.3210754394531,64119500,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,352.6156907287971,352.78677799053764,348.8611114415602,350.91424560546875,136542300,1.58,0.0,0.0
2020-12-21 00:00:00-05:00,346.91269957351943,359.7352573557341,344.1181570623824,349.6596984863281,96386700,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,349.9922604481681,350.106318630406,347.9201261170436,349.07025146484375,47949000,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,350.05877465949646,351.332472600316,349.0512221241068,349.3839111328125,46201400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,349.8686696976665,350.77167860658835,349.26986427181134,350.7431640625,26457900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,353.3476005009131,354.15555128635054,352.71076599319423,353.75634765625,39000400,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,355.31515673334945,355.49575850347037,352.48258650358105,353.0814208984375,53680500,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,353.91789408357965,354.6403011802614,353.18600147771804,353.585205078125,49455300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,353.3856695032143,356.12318216399996,352.8628931164398,355.38177490234375,78520700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,356.7410441594624,356.8741313998933,346.77005992302657,350.54364013671875,110210800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,349.8877133390312,354.0700110234102,349.84016975844946,352.9578857421875,66426200,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,351.41804731290443,358.32837196370303,350.8572419092764,355.06805419921875,107997700,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,357.4919653093555,361.10394372524013,357.3113634877932,360.3435363769531,68766800,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,361.7598038515574,362.61526936192973,358.4424854911703,362.39666748046875,71677200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,359.15536001706187,361.75027096652695,359.03178730371985,359.95379638671875,51034700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,360.1439028729574,361.0658829230783,357.7390503032613,360.0298156738281,52547700,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,359.9537773897004,362.0163973172035,359.155341062182,360.9993591308594,45303600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,361.759757760915,362.27304860481394,359.3929633819718,359.7351379394531,49989100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,358.0812790743053,358.8987155089911,355.21070802604174,357.11175537109375,107160000,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,359.6211114757707,360.46709144140715,358.10978236489353,359.915771484375,51233300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,362.25400116840194,365.75194973292776,361.85479753828423,364.896484375,61836100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,365.46681791707357,365.90407966845527,364.2881779089708,365.22918701171875,47840100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,363.33765839043684,365.12464746011295,362.94794022033267,363.9364929199219,52860500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,364.68741747365607,365.7329702708,359.73516842710166,365.3717956542969,70402000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,366.34126554762554,366.7594982081616,364.5637912441849,364.8014221191406,42665300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,361.4080681116719,361.5031262689359,353.6042778285016,355.8855285644531,123351100,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,357.73904450281236,363.03346786234766,357.29232626276564,358.94622802734375,94198100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,357.045162475497,358.033715080642,350.0492941272287,351.76025390625,126765100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,355.2296551703271,358.6705457113644,352.05491005766623,357.615478515625,75817600,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,360.86625230575896,364.25962826916333,357.7010217147382,362.6722412109375,64450700,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,363.5182028344857,364.71587170445196,361.6551849316184,362.9573974609375,52427100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,364.0124707769518,367.13018669098426,363.07146179611635,367.0826721191406,47142600,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,368.9932115141873,369.24984240057483,367.03513554573135,368.5274353027344,48669800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,370.010295903667,371.23647941869785,369.1358304724229,371.18896484375,38365200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,370.33351493823955,371.5502130891042,369.9153112084805,370.9418640136719,35551100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,372.719288560122,372.87137580854346,368.32787441477916,370.78021240234375,59154400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,371.8828046146765,372.3105517924672,368.89817591061677,371.3790283203125,42913300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,370.56165391857724,373.4607394727631,370.48559578162707,373.213623046875,50593300,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,374.4682840960771,374.6679149454753,372.1585186188647,372.8904113769531,50972400,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,371.1034195823791,373.2325830658529,370.06732337934477,372.9759521484375,52290600,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,370.3144231596939,372.1489264353234,368.5559489958164,371.3885192871094,59712800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,372.6717726842087,372.96643266209725,370.2764347895323,370.7326965332031,83241000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,367.909648579833,370.3429865845047,367.60547407732975,367.8811340332031,67414200,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,365.62842771384743,369.7061822613064,361.38910039150426,368.3279113769531,107284100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,367.21577639728395,372.82388894685846,366.2082236833156,372.3866271972656,72433900,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,371.0938813414801,372.4911520401058,361.9403354390211,363.41363525390625,146670500,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,365.33374653337336,366.50287198068844,359.5165468210729,361.5411376953125,152701600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,366.5123521655165,371.57865865488196,361.74073464763455,370.304931640625,105348800,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,370.5330600088506,370.77069087248447,366.90205345068347,367.41534423828125,79595300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,366.7025202039247,367.69104389592496,362.44416388872605,362.5487365722656,119940200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,362.3585812544862,365.0010355074886,353.48069496551165,358.0622253417969,183433000,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,361.6361806195587,365.72344927683076,354.2031085268234,364.64935302734375,152039600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,365.628311694068,368.4988817400596,362.54862535282723,362.8337707519531,123149200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,366.7595535380905,370.61867720895054,366.24626264860126,368.0142517089844,113633600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,370.40950430941103,372.03489136907535,368.9647190350067,370.304931640625,109899400,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,372.8238403387296,376.07461444255443,372.3580641016451,374.05950927734375,86245000,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,372.6717002204502,374.70580512415086,371.8447495395795,374.563232421875,64653600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,374.81992244537463,377.063173010036,372.6337299783002,376.7970275878906,73427200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,377.4243881285556,378.1467662920876,375.53282656305123,376.32177734375,73722500,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,375.0100105248078,378.42238618349506,373.8408562542689,377.6049499511719,97959300,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,374.9625632550968,377.09172685415365,371.4170997551687,372.1109924316406,115349100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,371.80393426541417,373.41558284642275,369.2004952262419,371.4224853515625,113624500,1.278,0.0,0.0
2021-03-22 00:00:00-04:00,371.9469369003433,375.799637482447,371.88972102410224,374.38824462890625,73778600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,373.7397657615636,375.2178910180367,370.6404464602571,371.4414978027344,90686600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,372.8719498860276,374.54081411186024,369.50561349745544,369.55328369140625,97588600,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,368.0847029871206,372.44280057676474,366.1011223587694,371.6322326660156,116128600,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,372.8052106625275,378.0311505711222,372.1948982710616,377.62109375,114409100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,376.11430507923865,378.3553571234426,374.59802623299396,377.4303283691406,108107600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,376.13342156513977,377.1156662582981,374.7983068265147,376.4290466308594,76262200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,377.0107429305654,379.5474201353498,376.9821349926525,377.954833984375,112734200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,379.92890873450676,382.09368297277626,379.71910746698035,382.03643798828125,99682900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,384.7542955238415,388.07296206778057,384.67801738495484,387.51983642578125,91684800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,386.9476288365339,388.35899249811797,386.60430449812026,387.2909240722656,62021000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,387.1193386558872,388.0920377494335,386.65206592016693,387.73919677734375,55836300,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,389.0169477760272,389.63680570808265,388.06331123357955,389.57958984375,57863100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,389.4557365837869,392.5836640422598,389.3317591465843,392.4119873046875,61104600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,391.8016420553774,392.8315568810445,391.18178402401503,392.5550231933594,56704900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,392.4501512027753,394.3574248030809,392.0591566223904,393.7184753417969,56551000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,393.68986518013764,394.76747941465857,391.8207452111384,392.3738708496094,61659900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,394.5576771982932,396.8654910412207,394.5100069997445,396.58892822265625,60229800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,397.9049135486459,398.53431726371696,396.4553962398861,397.9144592285156,82037300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,396.9608086189674,397.41853559375795,394.6053248855859,395.95947265625,78498500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,394.71983517659703,395.84511968379195,391.55375382508055,393.0605163574219,81851800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,392.4310515027659,396.98943380848374,392.2879827142444,396.7796325683594,66793000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,396.6079815401314,397.45670307060925,392.0686615306051,393.1557922363281,97582800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,393.72797921569605,398.8585493121718,393.6517010849649,397.4185485839844,73209200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,398.0861890404661,398.8300246568193,397.4853931382791,398.248291015625,52182400,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,398.55340911960604,398.7536937956501,396.99897652488556,398.16241455078125,51303100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,398.43896819263784,399.5833439337211,397.57115525780847,398.0479736328125,51238900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,400.83258009613337,401.21402895118837,397.13246508646716,400.5846252441406,78544300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,398.2672920860972,399.1351049588778,397.0370926177948,397.95257568359375,85527000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,399.98386769976287,400.37486227193295,398.305486756583,398.8109130859375,68128300,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,396.7796425557667,397.28506886024087,392.583646750344,396.3504943847656,101591200,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,398.02891989691176,398.2673290895183,395.9022994218949,396.4744873046875,60162200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,396.5507307912407,399.7740274500648,394.50041773451403,399.6405334472656,74321400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,400.4225420107293,403.21669065532484,399.72637671828716,402.54913330078125,67733800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,402.9115699984622,403.1404335300985,398.43901083405126,398.56298828125,81852400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,393.94733658044504,396.0167119744191,391.0482727901781,395.005859375,116888000,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,392.1640337063369,393.4609656592629,385.2692298340732,386.6138610839844,134811000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,388.1969213196421,393.23212222812367,388.14922202022296,391.2580871582031,106394000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,394.05220969495616,398.13377357615525,394.0236017582786,397.2659606933594,82201600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,396.13117862342165,397.0848153615572,394.19526810643015,396.255126953125,65129200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,396.52218018094953,396.770135068301,392.6790249404327,392.8411560058594,59810200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,388.0539158851655,391.9924115896024,386.537607698626,391.81121826171875,106467100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,392.7076394688141,397.3137217081855,392.58369112574536,396.02630615234375,78022200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,397.54259958720047,398.81095292897373,395.234814646263,395.70208740234375,76578700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,397.9907598373402,400.83260784419195,397.7428049681825,399.7359313964844,51376700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,400.84212687884985,401.2045135043987,398.2577794057241,398.8490295410156,57451400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,399.44979446877295,400.15547630436805,398.39127171538036,399.6405334472656,43088600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,400.6895161712545,401.2140046773879,399.5642028283038,399.8503112792969,56707700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,401.4524268690561,401.71944397037726,400.32714259225145,400.5655517578125,58520200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,402.97824799649453,403.12128767410485,399.7644971278982,400.21270751953125,54216600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,400.88025566760325,401.7003983645224,399.8503408348695,400.84210205078125,49097100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,398.47716258522365,400.51793030566495,396.97994574986546,399.3544921875,58138800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,401.24266316198356,403.31206771775635,399.4212134744401,403.00689697265625,55938800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,402.997324098434,403.17851739719265,401.66223855706625,402.6158752441406,51555000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,403.49322688000933,403.588596374496,400.8326013307402,402.70172119140625,47134300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,403.5599846645479,403.6362919004975,401.87205812837755,402.1009216308594,48436300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,403.350234640379,404.94282098787704,402.00560318717925,403.9700927734375,51020100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,404.5327176874105,404.7520355124017,403.21669432672854,404.6376037597656,45570800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,404.7520747488707,405.6484957016633,403.4837505639589,405.5436096191406,42358500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,405.69613395265776,405.7342584663724,403.9032923168735,404.7997131347656,51508500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,404.94279515506685,405.1716586720115,400.4511740189152,402.53961181640625,80386100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,402.1199875345395,403.40737375718385,399.87893553899903,402.40606689453125,90949700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,399.0536542630867,399.7616448879856,396.76702089996576,396.9775085449219,118676300,1.376,0.0,0.0
2021-06-21 00:00:00-04:00,398.77621433916835,402.85200756646475,397.94384061199366,402.66064453125,72822000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,402.6510432757073,405.66482089323586,401.91432196620536,404.81329345703125,57700300,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,404.8898613548772,405.7126580838939,404.2392738205993,404.32537841796875,49445400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,406.5163134166189,407.1477470592542,406.25797045582925,406.71722412109375,45110300,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,407.482637247028,408.62117995682775,407.147766591576,408.16192626953125,58129500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,408.69775640889486,409.1569809202881,407.4731090486857,408.9847717285156,53159600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,409.3770431751847,410.02763069461867,408.6594756822483,409.204833984375,35970500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,408.736006366886,410.2381213372832,408.70730483487375,409.54925537109375,64827900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,410.3242039628484,411.9794034146498,410.25722399244086,411.8167419433594,53441000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,413.00316854350496,415.3280802663879,411.90287500414445,414.9645080566406,57697700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,415.02189767215816,415.2419622124781,411.41493561982674,414.2086486816406,68710400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,414.9070612504997,415.95949932621136,412.8500404467276,415.6724548339844,63549500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,410.23811027478047,413.0605540374219,409.0325875669831,412.28558349609375,97595200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,413.8259221608716,416.99278410316714,412.084618178697,416.6866149902344,76238600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,416.6005261250041,418.43751167403764,416.1604262572367,418.1791687011719,52889600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,417.37551758355465,418.9063340848866,416.485740893906,416.7536315917969,52911300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,418.4853294368507,418.9828615536441,416.1030148550778,417.37548828125,64130400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,416.0072931911306,416.6961590419639,414.0076756014083,415.94989013671875,55126400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,417.1554748340329,417.20330098720535,412.2855870065088,412.6874084472656,75874700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,407.7601398484104,412.75441098468707,403.72262541105346,406.5928955078125,147987000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,407.27213948707595,413.7206987782475,406.45889054347447,412.41949462890625,99608200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,413.64418185773064,415.90214281815724,412.3717083132367,415.75860595703125,64724400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,415.9403759885848,416.8780080152739,414.9357931869074,416.6292419433594,47878500,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,418.6001026800191,421.25988464126715,417.90168910613414,420.91546630859375,63766600,0.0,0.0,0.0
