Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-22 00:00:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,2400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,1100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,80.5,80.5,80.5,80.5,200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,81.0,81.0,81.0,81.0,4400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,82.45999908447266,82.45999908447266,82.45999908447266,82.45999908447266,200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,78.91000366210938,81.05999755859375,78.91000366210938,80.0,7800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,77.75,77.75,77.75,77.75,300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,78.20999908447266,79.0,78.19999694824219,78.19999694824219,7000,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,74.1500015258789,74.1500015258789,72.69000244140625,72.69000244140625,8100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,74.37000274658203,74.45999908447266,74.37000274658203,74.45999908447266,26300,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,12000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,1100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,72.91000366210938,72.91000366210938,72.30000305175781,72.33000183105469,2100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,1800,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,71.5,71.5,71.5,71.5,2300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,71.5,71.5,71.5,71.5,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,74.3499984741211,74.83000183105469,74.3499984741211,74.83000183105469,15600,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,75.0,77.0,75.0,77.0,2200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,15700,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,1800,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,72.0,72.0,72.0,72.0,100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,75.41000366210938,76.52999877929688,74.80000305175781,74.80000305175781,3000,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,74.0,74.0,74.0,74.0,2200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,71.5,71.5,69.5,69.5,1800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,69.5,69.5,69.5,69.5,1400,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,69.5,69.5,69.5,69.5,300,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,70.80000305175781,70.80000305175781,70.5,70.5,1100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,69.0,69.0,69.0,69.0,400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,65.5,70.0,65.5,70.0,4200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,66.69000244140625,66.69000244140625,66.69000244140625,66.69000244140625,200,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,66.69000244140625,66.69000244140625,66.69000244140625,66.69000244140625,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,66.69000244140625,66.69000244140625,66.69000244140625,66.69000244140625,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,3600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,72.08000183105469,72.22000122070312,71.47000122070312,72.22000122070312,2800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,6900,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,70.2699966430664,70.43000030517578,70.2699966430664,70.43000030517578,500,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,2200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,2900,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,77.37000274658203,77.37000274658203,77.37000274658203,77.37000274658203,3200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,77.37000274658203,77.37000274658203,77.37000274658203,77.37000274658203,3100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,77.91000366210938,77.91000366210938,77.37000274658203,77.37000274658203,700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,77.04000091552734,77.04000091552734,77.04000091552734,77.04000091552734,200,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,78.5,78.5,78.5,78.5,1700,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,78.4800033569336,78.75,77.08999633789062,77.08999633789062,2400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,77.27999877929688,77.27999877929688,77.27999877929688,77.27999877929688,200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,81.44999694824219,81.44999694824219,76.8499984741211,76.8499984741211,700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,80.22000122070312,80.22000122070312,79.30000305175781,79.30000305175781,1000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,80.06999969482422,80.06999969482422,80.06999969482422,80.06999969482422,200,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,80.06999969482422,80.06999969482422,80.06999969482422,80.06999969482422,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,85.0,88.48999786376953,84.70999908447266,84.70999908447266,500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,84.70999908447266,84.70999908447266,84.70999908447266,84.70999908447266,100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,88.0,88.0,88.0,88.0,100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,85.12999725341797,85.12999725341797,83.25,83.25,600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,83.25,83.25,83.25,83.25,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,83.25,83.25,83.25,83.25,100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,83.25,83.25,83.25,83.25,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,86.0,86.0,85.44999694824219,85.44999694824219,700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,1000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,87.0,87.0,85.4000015258789,85.4000015258789,2500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,87.6500015258789,87.7699966430664,87.6500015258789,87.7699966430664,800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,87.5,91.0,87.5,91.0,400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,90.79000091552734,90.79000091552734,90.79000091552734,90.79000091552734,200,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,90.79000091552734,90.79000091552734,90.79000091552734,90.79000091552734,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,90.79000091552734,90.79000091552734,90.79000091552734,90.79000091552734,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,90.79000091552734,90.79000091552734,90.79000091552734,90.79000091552734,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,90.79000091552734,90.79000091552734,90.79000091552734,90.79000091552734,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,89.25,89.25,88.25,88.25,300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,88.25,88.25,88.25,88.25,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,87.83000183105469,87.83000183105469,87.83000183105469,87.83000183105469,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,87.83000183105469,87.83000183105469,87.83000183105469,87.83000183105469,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,87.01000213623047,89.0,87.0,87.5,2400,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,87.0,89.19999694824219,87.0,87.86000061035156,1800,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,88.83000183105469,88.83000183105469,87.87000274658203,87.87000274658203,500,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,87.87000274658203,88.05000305175781,87.0,87.0,1000,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,88.7699966430664,88.7699966430664,88.7699966430664,88.7699966430664,5200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,300,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,94.80000305175781,95.5,94.80000305175781,94.9000015258789,800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,1000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,101.0,101.87000274658203,99.76000213623047,99.76000213623047,1500,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,97.75,99.0,97.75,99.0,500,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,2400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,98.19999694824219,98.19999694824219,97.94000244140625,97.94000244140625,3400,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,97.94000244140625,97.94000244140625,97.94000244140625,97.94000244140625,1200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,101.0,101.0,101.0,101.0,100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,1100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,1200,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,99.5,99.5,99.5,99.5,2300,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,99.25,100.1500015258789,99.25,100.1500015258789,300,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,102.75,102.75,102.75,102.75,400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,106.0,106.0,106.0,106.0,300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,105.0,105.0,105.0,105.0,1300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,104.80000305175781,105.55999755859375,104.80000305175781,105.55999755859375,500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,105.55999755859375,105.55999755859375,105.55999755859375,105.55999755859375,7200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,105.55999755859375,105.55999755859375,105.55999755859375,105.55999755859375,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,105.55999755859375,105.55999755859375,105.55999755859375,105.55999755859375,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,105.66000366210938,105.69000244140625,104.62000274658203,104.62000274658203,1300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,13700,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,106.0,106.0,106.0,106.0,200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,106.0,106.0,106.0,106.0,700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,103.5,103.5,103.5,103.5,600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,300,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,103.0,103.0,103.0,103.0,300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,105.75,105.75,105.75,105.75,300,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,104.02999877929688,104.02999877929688,104.02999877929688,104.02999877929688,1100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,101.29000091552734,101.31999969482422,101.29000091552734,101.31999969482422,900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,99.80000305175781,100.5,99.80000305175781,100.5,300,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,101.0,101.0,101.0,101.0,100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,104.0,105.0,104.0,105.0,1600,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,106.37999725341797,106.37999725341797,106.37999725341797,106.37999725341797,200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,106.37999725341797,106.37999725341797,106.37999725341797,106.37999725341797,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,106.37999725341797,106.37999725341797,106.37999725341797,106.37999725341797,7200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,106.37999725341797,106.37999725341797,106.37999725341797,106.37999725341797,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,107.0,107.4000015258789,106.5,106.5,800,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,1100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,111.25,111.30000305175781,111.25,111.25,2700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,300,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,108.87999725341797,108.87999725341797,108.87999725341797,108.87999725341797,500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,108.87999725341797,108.87999725341797,108.87999725341797,108.87999725341797,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,112.0,112.0,111.75,111.75,400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,113.5,113.5,113.5,113.5,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,110.5,110.5,110.5,110.5,200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,110.25,110.25,110.25,110.25,3900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,109.55999755859375,109.93000030517578,108.97000122070312,109.93000030517578,2700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,110.55000305175781,110.55000305175781,110.5,110.5,400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,112.0,112.0,112.0,112.0,100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,112.0,112.0,112.0,112.0,500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,111.80000305175781,111.80000305175781,110.0,110.0,500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,111.16000366210938,111.16000366210938,111.16000366210938,111.16000366210938,600,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,111.16000366210938,111.16000366210938,111.16000366210938,111.16000366210938,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,115.0,119.75,115.0,119.75,700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,120.75,120.75,119.5,120.0999984741211,2000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,118.91000366210938,119.55000305175781,118.9000015258789,119.55000305175781,4200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,119.52999877929688,119.52999877929688,119.5,119.5,1000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,118.0,118.75,118.0,118.75,11800,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,106.94999694824219,108.29000091552734,106.94999694824219,108.29000091552734,2100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,108.29000091552734,108.29000091552734,108.29000091552734,108.29000091552734,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,108.29000091552734,108.29000091552734,108.29000091552734,108.29000091552734,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,109.0,109.0,109.0,109.0,1000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,110.0,110.0,110.0,110.0,300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,111.11000061035156,111.54000091552734,111.11000061035156,111.54000091552734,2000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,112.0,112.0,112.0,112.0,100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,111.5,111.5,111.5,111.5,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,111.5,111.5,111.5,111.5,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,111.5,111.5,111.5,111.5,2100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,113.5,113.87999725341797,113.5,113.87999725341797,900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,119.06999969482422,119.06999969482422,113.98999786376953,113.98999786376953,300,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,113.97000122070312,113.97000122070312,113.97000122070312,113.97000122070312,200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,113.97000122070312,113.97000122070312,113.97000122070312,113.97000122070312,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,115.0,117.30999755859375,115.0,117.30999755859375,700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,115.79000091552734,115.79000091552734,115.79000091552734,115.79000091552734,300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,117.51000213623047,118.27999877929688,117.51000213623047,118.27999877929688,2600,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,120.5,120.5,120.25,120.25,700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,122.0,122.0,122.0,122.0,600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,122.0,122.0,122.0,122.0,6000,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,119.75,119.75,119.75,119.75,200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,119.0,119.0,119.0,119.0,200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,119.0,119.0,119.0,119.0,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,119.0,119.0,119.0,119.0,300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,122.0,122.0,122.0,122.0,6600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,122.0,122.0,122.0,122.0,200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,126.0,126.0,121.0,121.02999877929688,4600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,120.0,120.0,120.0,120.0,300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,2200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,118.0,118.0,118.0,118.0,1700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,120.5,120.5,120.5,120.5,1800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,121.0,121.0,121.0,121.0,200,0.0,0.0,0.0
