Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-24 00:00:00-04:00,0.023099999874830246,0.03840000182390213,0.023099999874830246,0.03840000182390213,10180,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,0.023099999874830246,0.05000000074505806,0.023000000044703484,0.026000000536441803,37115,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,5393,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,0.023000000044703484,0.032999999821186066,0.023000000044703484,0.024000000208616257,6135,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,0.03189999982714653,0.05000000074505806,0.023000000044703484,0.023000000044703484,17917,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,0.023000000044703484,0.034299999475479126,0.023000000044703484,0.023000000044703484,3046,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,0.023099999874830246,0.034049998968839645,0.023000000044703484,0.023099999874830246,35531,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,0.023000000044703484,0.03644999861717224,0.023000000044703484,0.02500000037252903,3330,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,0.023099999874830246,0.026000000536441803,0.023099999874830246,0.023099999874830246,2104,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,0.02329999953508377,0.02500000037252903,0.01899999938905239,0.01899999938905239,23756,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,0.017999999225139618,0.02199999988079071,0.017000000923871994,0.019899999722838402,9862,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.019899999722838402,0.019899999722838402,5929,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,8252,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,0.02199999988079071,0.029899999499320984,0.019899999722838402,0.029899999499320984,27162,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,0.019899999722838402,0.039799999445676804,0.019899999722838402,0.019999999552965164,7701,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019899999722838402,0.019899999722838402,186700,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,0.019899999722838402,0.019999999552965164,0.019899999722838402,0.019999999552965164,223275,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,0.02019999921321869,0.025100000202655792,0.019999999552965164,0.020999999716877937,243582,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,0.02019999921321869,0.02019999921321869,0.016599999740719795,0.017000000923871994,119185,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,0.017000000923871994,0.019899999722838402,0.017000000923871994,0.017000000923871994,63063,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,0.017000000923871994,0.018300000578165054,0.016499999910593033,0.016699999570846558,28144,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.016599999740719795,0.016599999740719795,10581,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,0.016599999740719795,0.016599999740719795,0.016599999740719795,0.016599999740719795,441,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,0.016599999740719795,0.017960000783205032,0.016599999740719795,0.017960000783205032,525,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,0.016599999740719795,0.018300000578165054,0.016599999740719795,0.016599999740719795,1326,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,0.016599999740719795,0.01679999940097332,0.016599999740719795,0.016599999740719795,41787,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,0.016599999740719795,0.016599999740719795,0.016599999740719795,0.016599999740719795,1588,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,0.016599999740719795,0.01679999940097332,0.016599999740719795,0.01679999940097332,1892,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,0.016599999740719795,0.016739999875426292,0.016599999740719795,0.016599999740719795,4476,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,0.01679999940097332,0.01679999940097332,0.016599999740719795,0.016599999740719795,10735,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,0.016599999740719795,0.021199999377131462,0.016599999740719795,0.016599999740719795,661,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,0.016599999740719795,0.016699999570846558,0.016599999740719795,0.016599999740719795,7599,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,0.016599999740719795,0.022949999198317528,0.016599999740719795,0.016599999740719795,9002,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,0.016599999740719795,0.02290000021457672,0.016599999740719795,0.016599999740719795,13149,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,0.016599999740719795,0.02290000021457672,0.016499999910593033,0.022849999368190765,8272,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,0.016499999910593033,0.019750000908970833,0.009999999776482582,0.016599999740719795,2452,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,0.019750000908970833,0.019750000908970833,0.016599999740719795,0.016599999740719795,1378,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,0.016499999910593033,0.019999999552965164,0.010599999688565731,0.010599999688565731,13360,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,0.019999999552965164,0.023000000044703484,0.01549999974668026,0.01549999974668026,40450,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,0.011099999770522118,0.014999999664723873,0.011099999770522118,0.011099999770522118,134218,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,0.01355000026524067,0.01600000075995922,0.011099999770522118,0.011099999770522118,35110,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,0.011099999770522118,0.012550000101327896,0.011099999770522118,0.011099999770522118,22958,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,0.01119999960064888,0.01119999960064888,0.011099999770522118,0.01119999960064888,507,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,0.011099999770522118,0.020999999716877937,0.011099999770522118,0.011599999852478504,34782,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,0.029899999499320984,0.029899999499320984,0.01119999960064888,0.020549999549984932,41772,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,0.020600000396370888,0.020899999886751175,0.011900000274181366,0.011900000274181366,19787,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,0.011900000274181366,0.02539999969303608,0.011900000274181366,0.012000000104308128,1519,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,0.01209999993443489,0.020999999716877937,0.011900000274181366,0.011900000274181366,2557,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,0.011300000362098217,0.020899999886751175,0.011300000362098217,0.012000000104308128,9193,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,0.02979999966919422,0.02979999966919422,0.011900000274181366,0.01899999938905239,7533,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.012500000186264515,0.012600000016391277,48817,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,0.013000000268220901,0.029899999499320984,0.013000000268220901,0.02969999983906746,8995,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,0.02979999966919422,0.02979999966919422,0.013000000268220901,0.01600000075995922,26176,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,0.01600000075995922,0.024900000542402267,0.01600000075995922,0.017500000074505806,80847,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,0.018200000748038292,0.023900000378489494,0.018200000748038292,0.023900000378489494,23154,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,0.01899999938905239,0.02160000056028366,0.01899999938905239,0.019999999552965164,4546,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,0.019999999552965164,0.0239499993622303,0.01810000091791153,0.01810000091791153,9997,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,0.017999999225139618,0.02969999983906746,0.017999999225139618,0.01850000023841858,10293,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,0.019999999552965164,0.02979999966919422,0.01850000023841858,0.01889999955892563,19480,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,0.019999999552965164,0.021330000832676888,0.01860000006854534,0.01889999955892563,1631,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,0.017999999225139618,0.01850000023841858,0.017999999225139618,0.01850000023841858,863,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,0.01850000023841858,0.02979999966919422,0.01850000023841858,0.02979999966919422,7454,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,0.01860000006854534,0.02969999983906746,0.01860000006854534,0.02419999986886978,17258,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,0.02419999986886978,0.02419999986886978,0.01899999938905239,0.01899999938905239,6276,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,0.024900000542402267,0.024900000542402267,0.024900000542402267,0.024900000542402267,3172,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,0.022210000082850456,0.022210000082850456,0.019999999552965164,0.020099999383091927,3682,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,0.019999999552965164,0.021539999172091484,0.019999999552965164,0.019999999552965164,3606,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,0.02239999920129776,0.024800000712275505,0.019999999552965164,0.019999999552965164,14788,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,0.019999999552965164,0.02239999920129776,0.019999999552965164,0.019999999552965164,20460,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,0.01899999938905239,0.020889999344944954,0.01899999938905239,0.020889999344944954,1362,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,0.02085999958217144,0.020999999716877937,0.01850000023841858,0.01850000023841858,70315,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,0.018400000408291817,0.018850000575184822,0.018400000408291817,0.018549999222159386,5479,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,0.018400000408291817,0.018699999898672104,0.018400000408291817,0.01850000023841858,1246,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,0.018400000408291817,0.018400000408291817,0.01119999960064888,0.01209999993443489,61430,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,0.01209999993443489,0.018799999728798866,0.01209999993443489,0.01209999993443489,12825,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,0.017550000920891762,0.017550000920891762,0.012199999764561653,0.012199999764561653,4707,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.012199999764561653,0.012799999676644802,35389,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,0.012799999676644802,0.013899999670684338,0.012799999676644802,0.012799999676644802,29984,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,0.012799999676644802,0.012799999676644802,0.012799999676644802,0.012799999676644802,11568,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,0.012799999676644802,0.014000000432133675,0.012799999676644802,0.014000000432133675,3357,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,0.012799999676644802,0.014000000432133675,0.012199999764561653,0.01278000045567751,21672,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,21758,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,26487,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,17286,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,0.0003000000142492354,0.0010000000474974513,0.0003000000142492354,0.0010000000474974513,7190,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,470,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,450,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,368,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,430,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,3600,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1057,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1067,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,4083,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1857,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,366,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,769,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,53960,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,4158,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,5034,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,6809,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,7298,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,4792,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,580,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,5166,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1882,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1322,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,38655,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,13659,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,12956,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,10507,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,3952,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,0.0010000000474974513,0.002899999963119626,0.0010000000474974513,0.0010000000474974513,386861,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1273,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,552,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,11626,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1589,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2287,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,23047,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,10000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,0.0010000000474974513,0.009999999776482582,0.0010000000474974513,0.009999999776482582,6276,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,0.0020000000949949026,0.004999999888241291,0.0020000000949949026,0.004999999888241291,405,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,12090,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,9.999999747378752e-05,0.0020000000949949026,9.999999747378752e-05,0.0020000000949949026,1345,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,0.011099999770522118,0.011099999770522118,0.0020000000949949026,0.0020000000949949026,2635,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,528,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2155,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,17899,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,9.999999747378752e-05,0.0003000000142492354,9.999999747378752e-05,0.0003000000142492354,2935,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,9.999999747378752e-05,0.0003000000142492354,9.999999747378752e-05,0.0003000000142492354,2577,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1636,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-05,5014,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,9.999999747378752e-05,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-05,2795,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,9.999999747378752e-05,0.0003000000142492354,9.999999747378752e-05,0.0003000000142492354,5522,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,9.999999747378752e-05,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-05,19692,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,9.999999747378752e-05,0.0003000000142492354,9.999999747378752e-05,0.0003000000142492354,3050,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,0.0003000000142492354,0.0003000000142492354,9.999999747378752e-05,0.00019999999494757503,86631,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,31310,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,212,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,263,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,18010,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,758,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,647,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1051,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2064,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,19223,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,6079,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,5032,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,18514,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2774,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,15910,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,50720,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,6514,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,7674,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,7079,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,549,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,16801,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,5352,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,4572,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,5410,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,9.999999747378752e-05,0.024900000542402267,9.999999747378752e-05,9.999999747378752e-05,22163,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,12895,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3573,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,29091,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9244,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,78535,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,0.00019999999494757503,0.009999999776482582,9.999999747378752e-05,9.999999747378752e-05,34964,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,855,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,495,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1150,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,710,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,6944,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
