Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-03 00:00:00-05:00,26.816667556762695,26.816667556762695,26.293333053588867,26.7463321685791,21900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,26.61433219909668,27.16266632080078,26.61433219909668,27.0,4800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,27.46266746520996,27.46266746520996,27.126667022705078,27.366666793823242,2400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,26.922000885009766,26.927000045776367,26.329999923706055,26.891000747680664,11400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,26.725332260131836,26.7276668548584,26.133333206176758,26.683332443237305,6900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,26.475000381469727,26.68166732788086,26.24799919128418,26.583332061767578,15300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,26.045000076293945,26.360000610351562,25.81566619873047,26.316667556762695,2100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,27.38599967956543,27.399999618530273,27.07666778564453,27.108999252319336,659100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,27.496667861938477,27.496667861938477,27.15166664123535,27.200000762939453,22200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,26.83799934387207,26.83799934387207,26.25,26.666667938232422,35100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,26.239999771118164,26.405332565307617,25.979000091552734,26.40399932861328,12600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,25.37700080871582,25.479000091552734,24.873666763305664,25.392000198364258,3000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,25.527666091918945,25.53499984741211,24.983667373657227,25.333332061767578,12600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,25.5,25.61833381652832,25.003999710083008,25.266666412353516,4500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,25.0,25.111000061035156,24.303333282470703,25.030000686645508,12600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,25.29400062561035,25.350000381469727,24.696666717529297,24.899999618530273,4800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,24.18433380126953,24.78266716003418,24.18233299255371,24.61433219909668,11400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,23.81999969482422,24.06766700744629,23.4863338470459,23.72100067138672,6900,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,23.939332962036133,23.939332962036133,23.383333206176758,23.816667556762695,5100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,24.981666564941406,24.999666213989258,24.467666625976562,24.96666717529297,28800,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,26.899999618530273,26.916667938232422,26.066667556762695,26.583332061767578,78600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,25.398666381835938,25.41200065612793,24.998332977294922,25.402666091918945,14400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,23.81800079345703,25.017000198364258,23.81800079345703,24.73200035095215,3300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,23.833332061767578,24.671667098999023,23.816667556762695,24.600000381469727,3000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,24.097667694091797,24.15999984741211,23.55466651916504,23.81333351135254,5100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,24.235666275024414,24.235666275024414,23.626667022705078,23.866666793823242,5100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,24.742666244506836,24.742666244506836,24.139999389648438,24.725000381469727,1500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,24.380666732788086,24.387332916259766,23.665666580200195,24.110000610351562,3300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,24.433000564575195,24.433000564575195,22.809999465942383,23.030000686645508,9600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.49333381652832,22.899999618530273,22.433332443237305,22.899999618530273,847800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,22.791667938232422,23.166667938232422,22.766666412353516,22.876667022705078,2400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,23.53333282470703,23.68666648864746,23.53333282470703,23.68666648864746,12900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,23.808000564575195,23.808000564575195,23.808000564575195,23.808000564575195,300,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,22.617000579833984,22.68433380126953,22.617000579833984,22.666667938232422,264900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,23.267000198364258,23.267000198364258,23.267000198364258,23.267000198364258,300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,22.206666946411133,22.600000381469727,22.206666946411133,22.366666793823242,1500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,21.604000091552734,22.19466781616211,21.510000228881836,21.906667709350586,14400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,22.691667556762695,23.06333351135254,22.43666648864746,23.06333351135254,434100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,21.920000076293945,22.823667526245117,21.920000076293945,22.5,300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,21.927000045776367,22.145666122436523,21.927000045776367,22.0,20700,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,21.951332092285156,22.593332290649414,21.951332092285156,22.593332290649414,1500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,22.100000381469727,22.28333282470703,21.809999465942383,22.28333282470703,3600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,21.503000259399414,21.613332748413086,21.503000259399414,21.613332748413086,3600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,20.989999771118164,21.616666793823242,20.363332748413086,21.616666793823242,300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,20.844999313354492,20.844999313354492,20.844999313354492,20.844999313354492,12300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,21.416667938232422,21.416667938232422,21.21666717529297,21.21666717529297,2700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,21.56166648864746,21.56166648864746,20.777999877929688,20.777999877929688,600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,20.831666946411133,20.831666946411133,20.831666946411133,20.831666946411133,34800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.034000396728516,21.034000396728516,20.520000457763672,20.520000457763672,300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,21.156333923339844,21.156333923339844,20.579999923706055,20.579999923706055,600,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,21.329999923706055,21.588333129882812,21.329999923706055,21.588333129882812,3600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,22.010000228881836,22.010000228881836,21.76333236694336,21.76333236694336,3600,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,5400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,22.0,22.270000457763672,22.0,22.054000854492188,300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,21.98666763305664,21.98666763305664,21.98666763305664,21.98666763305664,900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,22.988666534423828,22.988666534423828,22.658000946044922,22.658000946044922,300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,23.125999450683594,23.125999450683594,22.96666717529297,22.96666717529297,20100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,23.110000610351562,23.360666275024414,23.110000610351562,23.200000762939453,6600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,23.139999389648438,23.139999389648438,22.31999969482422,22.31999969482422,3300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,21.954999923706055,22.30666732788086,21.954999923706055,22.040000915527344,8700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,6300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,21.26333236694336,21.613332748413086,21.26333236694336,21.613332748413086,300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,21.52833366394043,21.52833366394043,21.123332977294922,21.172000885009766,600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,20.666667938232422,20.807666778564453,20.666667938232422,20.807666778564453,300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,20.45433235168457,20.45433235168457,20.45433235168457,20.45433235168457,43800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,20.373332977294922,20.373332977294922,20.373332977294922,20.373332977294922,9000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,19.90999984741211,20.40333366394043,19.786666870117188,19.786666870117188,5400,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,20.506332397460938,20.506332397460938,20.290000915527344,20.416667938232422,1800,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,20.506332397460938,20.51533317565918,20.506332397460938,20.51533317565918,2100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,20.93199920654297,20.93199920654297,20.333332061767578,20.333332061767578,3000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,19.48699951171875,20.133333206176758,19.48699951171875,19.700000762939453,30000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,20.0,20.0,19.97333335876465,19.97333335876465,4800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,19.97333335876465,19.97333335876465,19.97333335876465,19.97333335876465,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,21.09666633605957,21.09666633605957,20.10333251953125,20.700000762939453,300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,20.568666458129883,20.568666458129883,19.993667602539062,19.99766731262207,600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,20.4776668548584,20.4776668548584,20.4776668548584,20.4776668548584,300,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,20.242332458496094,20.242332458496094,19.666667938232422,19.71466636657715,300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,20.309999465942383,20.309999465942383,19.579999923706055,19.886667251586914,14700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,19.976667404174805,20.166667938232422,19.389999389648438,19.389999389648438,2400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,20.191999435424805,20.191999435424805,19.72800064086914,19.766666412353516,4500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,19.766666412353516,19.766666412353516,19.766666412353516,19.766666412353516,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,20.656999588012695,20.82666778564453,20.656999588012695,20.82666778564453,300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,21.46666717529297,21.46666717529297,21.166667938232422,21.166667938232422,600,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,20.722667694091797,20.808332443237305,20.722667694091797,20.808332443237305,1800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,20.833332061767578,21.298667907714844,20.81999969482422,21.0,102000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,20.873332977294922,21.081666946411133,20.641666412353516,20.753332138061523,300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,20.746667861938477,20.746667861938477,20.746667861938477,20.746667861938477,300,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,20.434999465942383,20.434999465942383,20.434999465942383,20.434999465942383,300,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,20.41866683959961,20.5,20.323333740234375,20.5,1200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,20.916667938232422,21.125667572021484,20.77666664123535,20.77666664123535,2100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.416000366210938,21.416000366210938,21.060667037963867,21.386667251586914,2400,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,21.187332153320312,21.34000015258789,21.187000274658203,21.299999237060547,5100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,21.4863338470459,21.4863338470459,21.4863338470459,21.4863338470459,600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,20.996667861938477,20.996667861938477,20.996667861938477,20.996667861938477,5400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,21.58300018310547,21.58300018310547,21.016666412353516,21.366666793823242,1500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.327999114990234,21.50666618347168,21.327999114990234,21.50666618347168,2100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,21.232999801635742,21.333332061767578,21.232999801635742,21.333332061767578,1800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,8700,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,20.639333724975586,21.023332595825195,20.600000381469727,20.833332061767578,3900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,20.87066650390625,21.046667098999023,20.87066650390625,21.046667098999023,8400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,21.702333450317383,21.746667861938477,21.347667694091797,21.746667861938477,19500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,21.746667861938477,21.746667861938477,21.746667861938477,21.746667861938477,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,21.547666549682617,21.690000534057617,21.547666549682617,21.567333221435547,1800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,21.476667404174805,22.010000228881836,21.476667404174805,21.549999237060547,900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,21.706666946411133,21.923999786376953,21.540000915527344,21.56766700744629,300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,21.906667709350586,21.906667709350586,21.630332946777344,21.630332946777344,300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,21.593332290649414,21.998332977294922,21.593332290649414,21.593332290649414,4800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,21.344667434692383,21.70199966430664,21.195999145507812,21.195999145507812,300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,20.57200050354004,20.57200050354004,20.489999771118164,20.489999771118164,12300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,20.663000106811523,20.663000106811523,19.951332092285156,19.951332092285156,300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,19.951332092285156,19.951332092285156,19.951332092285156,19.951332092285156,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,19.97833251953125,19.97833251953125,19.739999771118164,19.739999771118164,600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,19.614999771118164,19.614999771118164,19.530000686645508,19.530000686645508,300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,19.7413330078125,19.7413330078125,19.06166648864746,19.53333282470703,4200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,19.55233383178711,19.55233383178711,19.093332290649414,19.093332290649414,3600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,18.71299934387207,19.136667251586914,18.71299934387207,19.136667251586914,7500,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,18.660667419433594,18.660667419433594,18.59666633605957,18.59666633605957,300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,19.6200008392334,19.6200008392334,19.09666633605957,19.09666633605957,900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,19.866666793823242,19.866666793823242,19.28333282470703,19.666667938232422,3300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,18.92566680908203,18.92566680908203,18.80666732788086,18.80666732788086,1200,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,18.413667678833008,18.583332061767578,18.413667678833008,18.583332061767578,11400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,18.583332061767578,18.583332061767578,18.583332061767578,18.583332061767578,3300,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,17.910667419433594,18.083332061767578,17.719999313354492,18.083332061767578,5700,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,18.00666618347168,18.00666618347168,17.413333892822266,17.766666412353516,3000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,17.917333602905273,17.93166732788086,17.917333602905273,17.93166732788086,300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,18.579999923706055,18.579999923706055,18.369667053222656,18.476667404174805,3300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,18.306333541870117,18.94966697692871,18.306333541870117,18.483333587646484,600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,18.615999221801758,18.619333267211914,18.23466682434082,18.383333206176758,3600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,17.483333587646484,17.649999618530273,17.483333587646484,17.649999618530273,8700,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,17.5,18.03333282470703,17.5,17.950000762939453,9600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,18.34666633605957,18.34666633605957,18.34666633605957,18.34666633605957,36600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,17.840667724609375,18.0,17.73666763305664,17.73666763305664,1200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,17.851999282836914,18.74799919128418,17.851999282836914,17.916000366210938,34200,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,19.143667221069336,19.143667221069336,19.0,19.0,600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,19.583332061767578,19.583332061767578,19.583332061767578,19.583332061767578,300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,19.583332061767578,19.583332061767578,19.583332061767578,19.583332061767578,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,19.446666717529297,19.446666717529297,19.404333114624023,19.404333114624023,300,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,19.39466667175293,19.39466667175293,18.82466697692871,18.82466697692871,10500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,18.934667587280273,19.760000228881836,18.934667587280273,19.760000228881836,900,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,19.35333251953125,19.35333251953125,19.091333389282227,19.333332061767578,12300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,19.760000228881836,20.196666717529297,19.760000228881836,20.196666717529297,300,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,19.166000366210938,19.166000366210938,19.166000366210938,19.166000366210938,300,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,19.242332458496094,19.242332458496094,19.242332458496094,19.242332458496094,9300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,19.242332458496094,19.242332458496094,19.242332458496094,19.242332458496094,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,19.740333557128906,19.740333557128906,18.81333351135254,18.81333351135254,900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,18.80299949645996,19.066667556762695,18.80299949645996,19.066667556762695,1500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,18.874000549316406,18.989999771118164,18.874000549316406,18.989999771118164,300,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,19.176666259765625,19.459999084472656,18.796667098999023,19.299999237060547,2400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,7800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,19.836332321166992,19.90999984741211,19.836332321166992,19.90999984741211,300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,20.097333908081055,20.097333908081055,19.916667938232422,19.916667938232422,1500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,19.916667938232422,19.916667938232422,19.916667938232422,19.916667938232422,3900,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,19.156667709350586,19.156667709350586,19.156667709350586,19.156667709350586,300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,19.55699920654297,19.600000381469727,19.55699920654297,19.600000381469727,2100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,19.681333541870117,19.681333541870117,19.25,19.25,3000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,18.506999969482422,18.709999084472656,18.506999969482422,18.709999084472656,600,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,18.483667373657227,18.483667373657227,18.483667373657227,18.483667373657227,5100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,18.207332611083984,19.06599998474121,18.207332611083984,18.360000610351562,6000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,19.03333282470703,19.03333282470703,18.28333282470703,18.28333282470703,900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,18.296667098999023,18.46500015258789,18.133333206176758,18.133333206176758,2100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,18.15833282470703,18.15833282470703,17.83766746520996,17.83766746520996,5700,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,17.81333351135254,17.81333351135254,17.81333351135254,17.81333351135254,300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,17.660999298095703,17.660999298095703,17.463333129882812,17.463333129882812,12600,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,17.32033348083496,17.333332061767578,17.32033348083496,17.333332061767578,4800,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,17.69099998474121,17.69099998474121,17.268333435058594,17.268333435058594,600,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,16.536666870117188,17.239999771118164,16.536666870117188,17.166667938232422,9000,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,16.99799919128418,17.497333526611328,16.933332443237305,16.933332443237305,9600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,18.09666633605957,18.09666633605957,18.09666633605957,18.09666633605957,14400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,18.211666107177734,18.211666107177734,17.66033363342285,17.66033363342285,900,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,17.66033363342285,17.66033363342285,17.66033363342285,17.66033363342285,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,17.891666412353516,17.891666412353516,17.292667388916016,17.292667388916016,300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,17.77400016784668,17.77400016784668,17.489999771118164,17.489999771118164,900,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,17.155000686645508,17.406999588012695,17.155000686645508,17.406999588012695,2700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,16.707332611083984,17.543333053588867,16.707332611083984,17.52666664123535,18000,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,16.663333892822266,16.663333892822266,16.663333892822266,16.663333892822266,300,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,16.663333892822266,16.663333892822266,16.663333892822266,16.663333892822266,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,16.810333251953125,16.916667938232422,16.810333251953125,16.916667938232422,7500,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,17.042667388916016,17.05699920654297,16.343000411987305,16.399999618530273,3900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,16.463333129882812,16.463333129882812,16.023332595825195,16.200000762939453,3600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,15.842666625976562,16.253000259399414,15.749667167663574,15.866666793823242,1500,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,15.573332786560059,15.880000114440918,15.573332786560059,15.880000114440918,4500,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,14.976667404174805,14.976667404174805,14.976667404174805,14.976667404174805,300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,15.333333015441895,15.989666938781738,15.333333015441895,15.55666732788086,4200,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,15.55666732788086,15.55666732788086,15.55666732788086,15.55666732788086,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,15.936667442321777,16.299999237060547,15.936667442321777,16.299999237060547,5700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,16.698999404907227,16.698999404907227,16.698999404907227,16.698999404907227,300,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,16.698999404907227,16.698999404907227,16.698999404907227,16.698999404907227,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,15.716667175292969,16.367332458496094,15.716667175292969,15.966667175292969,3900,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,15.923333168029785,15.923333168029785,15.550000190734863,15.733332633972168,900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,15.277000427246094,15.652999877929688,15.277000427246094,15.416666984558105,29100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,15.14566707611084,15.666666984558105,15.14566707611084,15.666666984558105,3300,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,15.423333168029785,16.286333084106445,15.423333168029785,16.286333084106445,18600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,15.42300033569336,15.42300033569336,15.42300033569336,15.42300033569336,23100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,15.42300033569336,15.42300033569336,15.42300033569336,15.42300033569336,900,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,15.426667213439941,15.426667213439941,15.426667213439941,15.426667213439941,300,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,15.56833267211914,15.56833267211914,15.299667358398438,15.333333015441895,900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,15.968999862670898,15.968999862670898,15.800000190734863,15.800000190734863,8700,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,16.030332565307617,16.233333587646484,16.030332565307617,16.233333587646484,600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,15.739999771118164,16.266666412353516,15.739999771118164,16.266666412353516,3600,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,15.856332778930664,16.183332443237305,15.856332778930664,16.183332443237305,8100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,16.251333236694336,16.266666412353516,15.835332870483398,16.133333206176758,2100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,15.679667472839355,16.133333206176758,15.679667472839355,16.133333206176758,5400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,16.166667938232422,16.166667938232422,16.166667938232422,16.166667938232422,600,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,15.916000366210938,16.6200008392334,15.916000366210938,16.0,300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,16.3713321685791,16.3713321685791,16.0,16.0,1200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,15.519332885742188,15.519332885742188,15.519332885742188,15.519332885742188,300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,16.625999450683594,16.625999450683594,15.873000144958496,16.333332061767578,19800,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,16.819332122802734,16.819332122802734,16.733333587646484,16.733333587646484,5400,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,16.683666229248047,16.683666229248047,16.683666229248047,16.683666229248047,900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,17.72366714477539,17.85333251953125,17.72366714477539,17.85333251953125,600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,18.294666290283203,18.5,18.294666290283203,18.5,1200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,18.583332061767578,18.66933250427246,18.333332061767578,18.616666793823242,6600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,18.393999099731445,18.583332061767578,18.393999099731445,18.583332061767578,4200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,18.398000717163086,18.398000717163086,18.398000717163086,18.398000717163086,300,0.0,0.0,0.0
