Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-05 00:00:00-05:00,105.80000305175781,106.04000091552734,104.41000366210938,106.02999877929688,220200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,107.08999633789062,108.26000213623047,106.54000091552734,106.55999755859375,218500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,109.16999816894531,110.58000183105469,109.16999816894531,109.77999877929688,167600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,110.7699966430664,113.30999755859375,110.30000305175781,112.69999694824219,228500,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,112.26000213623047,113.44999694824219,111.5999984741211,112.4000015258789,481900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,110.56999969482422,112.88999938964844,110.0199966430664,112.68000030517578,250700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,114.08000183105469,114.31999969482422,112.55999755859375,113.61000061035156,168100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,114.01000213623047,114.69999694824219,113.12000274658203,113.77999877929688,106600,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,112.45999908447266,114.19000244140625,111.41999816894531,113.80999755859375,122100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,113.26000213623047,115.19000244140625,113.1500015258789,113.51000213623047,157100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,110.37999725341797,112.48999786376953,109.5199966430664,111.66000366210938,203200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,110.11000061035156,111.30000305175781,109.7300033569336,110.98999786376953,92200,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,110.80999755859375,113.5,109.04000091552734,109.08000183105469,149900,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,109.98999786376953,110.62999725341797,109.20999908447266,109.25,91000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,109.0,110.31999969482422,107.1500015258789,107.16000366210938,198600,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,108.7699966430664,110.63999938964844,108.20999908447266,110.37999725341797,111600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,110.88999938964844,111.0,108.91999816894531,109.98999786376953,110100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,109.25,109.30000305175781,107.69999694824219,107.86000061035156,169700,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,109.9800033569336,111.5,109.9800033569336,111.30999755859375,150500,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,112.0,113.66000366210938,111.72000122070312,113.55000305175781,201500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,112.7699966430664,113.93000030517578,112.66999816894531,113.44999694824219,148700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,114.6500015258789,116.5,114.43000030517578,116.2300033569336,145800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,116.11000061035156,116.11000061035156,114.05999755859375,115.05000305175781,155000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,115.58000183105469,115.58000183105469,114.01000213623047,115.30999755859375,91600,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,112.51000213623047,113.55000305175781,112.0999984741211,112.87000274658203,89500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,110.61000061035156,110.76000213623047,109.30000305175781,109.9800033569336,146600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,109.73999786376953,110.72000122070312,108.02999877929688,108.41000366210938,493100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,110.04000091552734,110.91000366210938,109.41000366210938,109.70999908447266,137500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,111.81999969482422,112.62999725341797,111.55999755859375,112.05999755859375,97200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,111.8499984741211,113.30000305175781,111.54000091552734,112.58999633789062,65700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,113.30000305175781,114.33000183105469,112.23999786376953,113.25,74500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,111.62000274658203,112.95999908447266,110.8499984741211,111.37999725341797,126600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,111.30000305175781,114.37999725341797,111.30000305175781,114.3499984741211,108800,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,113.69000244140625,113.7699966430664,112.13999938964844,112.79000091552734,70400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,115.94999694824219,116.30999755859375,114.05000305175781,115.22000122070312,145000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,116.25,116.55000305175781,114.94000244140625,116.55000305175781,105800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,116.55999755859375,117.47000122070312,114.91000366210938,115.12000274658203,100400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,113.30999755859375,114.76000213623047,112.88999938964844,114.36000061035156,98200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,112.80000305175781,113.16999816894531,109.7699966430664,112.5,154300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,113.81999969482422,113.87999725341797,111.94999694824219,112.05000305175781,74600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,114.33000183105469,116.38999938964844,114.33000183105469,114.98999786376953,171500,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,116.69000244140625,118.55999755859375,113.88999938964844,115.5999984741211,208700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,114.62000274658203,115.19000244140625,114.12999725341797,114.69999694824219,49600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,115.30000305175781,117.61000061035156,115.30000305175781,117.5999984741211,121300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,116.66000366210938,118.04000091552734,116.0,117.62000274658203,99100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,118.98999786376953,119.38999938964844,116.62999725341797,117.16999816894531,91700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,114.56999969482422,116.25,114.12999725341797,116.0,97600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,115.2699966430664,116.26000213623047,113.44999694824219,113.73999786376953,100900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,112.98999786376953,114.05999755859375,112.19999694824219,113.05999755859375,130800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,114.79000091552734,115.08999633789062,113.87000274658203,114.88999938964844,55100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,114.88999938964844,116.5,114.72000122070312,116.25,83800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,115.18000030517578,115.18000030517578,113.6500015258789,114.4000015258789,121300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,112.01000213623047,113.02999877929688,110.69999694824219,111.44999694824219,212200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,113.05000305175781,113.05000305175781,112.0,112.29000091552734,140600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,112.5,112.5999984741211,109.04000091552734,109.47000122070312,176700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,109.91000366210938,110.55999755859375,109.56999969482422,110.08000183105469,62000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,110.8499984741211,111.9800033569336,110.51000213623047,111.83000183105469,87400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,112.0,112.43000030517578,111.12000274658203,111.37000274658203,102800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,109.69999694824219,110.54000091552734,109.36000061035156,110.36000061035156,105400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,110.33999633789062,110.83999633789062,109.5999984741211,110.45999908447266,69300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,111.6500015258789,112.72000122070312,111.41999816894531,111.83999633789062,165700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,111.55999755859375,111.62999725341797,110.19999694824219,111.44000244140625,110200,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,108.86000061035156,108.9800033569336,107.5,108.80999755859375,209900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,108.9000015258789,109.38999938964844,108.41000366210938,109.33999633789062,103700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,110.0199966430664,110.27999877929688,109.3499984741211,109.91000366210938,73200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,109.06999969482422,109.06999969482422,108.16999816894531,108.87000274658203,62100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,108.97000122070312,108.97000122070312,107.51000213623047,107.7300033569336,90600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,106.08999633789062,107.98999786376953,105.72000122070312,107.98999786376953,109300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,108.12000274658203,108.27999877929688,107.0999984741211,107.4800033569336,79800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,108.27999877929688,109.72000122070312,108.13999938964844,108.73999786376953,89700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,107.9800033569336,107.9800033569336,107.1500015258789,107.86000061035156,71400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,107.11000061035156,107.51000213623047,105.69999694824219,105.8499984741211,111000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,102.16000366210938,102.88999938964844,98.0,99.6500015258789,445400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,99.51000213623047,99.9800033569336,97.31999969482422,97.51000213623047,247900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,97.80000305175781,99.19999694824219,97.08000183105469,99.19999694824219,133100,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,99.3499984741211,100.87000274658203,99.0999984741211,100.62999725341797,115200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,101.9000015258789,102.62999725341797,101.30000305175781,101.48999786376953,117400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,102.30000305175781,102.73999786376953,101.62999725341797,102.29000091552734,76800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,103.66000366210938,103.86000061035156,102.75,103.43000030517578,72500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,103.16999816894531,103.66999816894531,102.0999984741211,102.3499984741211,58600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,100.4000015258789,100.5999984741211,99.52999877929688,99.66999816894531,113800,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,98.73999786376953,100.37999725341797,98.4000015258789,100.26000213623047,191800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,101.4000015258789,101.63999938964844,100.23999786376953,101.5,166200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,102.06999969482422,102.45999908447266,100.87999725341797,102.30999755859375,142700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,103.93000030517578,103.93000030517578,100.7300033569336,101.87000274658203,159500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,101.9000015258789,102.36000061035156,100.04000091552734,101.51000213623047,52600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,100.66000366210938,100.72000122070312,99.6500015258789,100.47000122070312,218700,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,101.69999694824219,102.94999694824219,101.5,102.76000213623047,46300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,103.5199966430664,105.0,102.76000213623047,104.95999908447266,209600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,104.12000274658203,104.66000366210938,103.4800033569336,103.5,54100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,105.58000183105469,106.04000091552734,105.01000213623047,105.55000305175781,97100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,106.16000366210938,107.08000183105469,105.80999755859375,106.4000015258789,94500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,105.47000122070312,105.55999755859375,102.44999694824219,102.51000213623047,128100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,101.3499984741211,101.98999786376953,99.51000213623047,100.0199966430664,134300,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,99.19000244140625,100.41999816894531,98.66000366210938,99.66999816894531,132400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,99.9000015258789,101.08000183105469,99.9000015258789,101.0,105400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,101.22000122070312,102.27999877929688,100.30000305175781,102.01000213623047,97800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,100.06999969482422,100.06999969482422,97.58999633789062,99.23999786376953,149400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,99.69000244140625,100.45999908447266,99.4000015258789,99.91000366210938,87700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,99.81999969482422,99.81999969482422,97.94000244140625,98.41000366210938,120100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,98.12000274658203,99.94000244140625,98.04000091552734,99.88999938964844,78600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,100.0,100.19000244140625,99.5,99.5,110300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,98.18000030517578,98.8499984741211,97.2699966430664,98.01000213623047,187900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,98.94999694824219,100.08000183105469,98.41000366210938,98.44000244140625,157600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,98.1500015258789,98.31999969482422,97.31999969482422,98.01000213623047,105900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,98.19999694824219,98.63999938964844,95.36000061035156,95.54000091552734,239100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,95.11000061035156,95.11000061035156,94.02999877929688,94.02999877929688,157700,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,93.0199966430664,93.05000305175781,91.25,91.55000305175781,282900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,91.7300033569336,92.37000274658203,91.05000305175781,91.4000015258789,177900,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,92.08999633789062,93.86000061035156,91.80000305175781,92.94000244140625,242100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,94.41999816894531,95.5999984741211,93.97000122070312,95.55000305175781,216800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,95.51000213623047,95.88999938964844,94.56999969482422,95.41000366210938,90600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,95.93000030517578,96.45999908447266,95.62000274658203,96.01000213623047,63100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,95.5,95.79000091552734,94.9000015258789,95.62000274658203,63300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,95.08999633789062,95.18000030517578,92.61000061035156,93.0199966430664,116900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,93.02999877929688,94.0,92.45999908447266,93.22000122070312,80200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,90.81999969482422,91.56999969482422,90.3499984741211,90.83999633789062,257700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,91.30999755859375,93.25,91.30000305175781,92.87000274658203,110400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,94.80000305175781,95.11000061035156,94.0,94.63999938964844,98600,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,94.38999938964844,95.12999725341797,94.22000122070312,94.3499984741211,85900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,93.05000305175781,93.23999786376953,92.25,93.19999694824219,94900,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,92.4000015258789,92.4000015258789,91.20999908447266,91.29000091552734,104500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,92.5,94.55999755859375,92.3499984741211,94.31999969482422,85900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,94.37000274658203,94.62999725341797,93.31999969482422,94.19000244140625,50400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,93.61000061035156,95.12000274658203,93.61000061035156,94.7699966430664,157300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,94.19999694824219,94.4800033569336,93.19999694824219,93.52999877929688,120800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,93.77999877929688,94.31999969482422,92.83999633789062,93.36000061035156,146800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,93.44000244140625,96.05999755859375,93.4000015258789,95.55000305175781,135100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,94.62999725341797,95.20999908447266,92.87000274658203,93.0999984741211,116100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,92.76000213623047,93.0999984741211,91.23999786376953,91.5999984741211,160100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,91.97000122070312,92.2699966430664,91.05999755859375,91.27999877929688,75400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,91.26000213623047,91.58000183105469,89.05000305175781,89.44999694824219,220600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,89.5199966430664,90.11000061035156,89.11000061035156,89.83000183105469,120700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,89.01000213623047,89.01000213623047,87.52999877929688,88.16000366210938,211400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,88.0,88.20999908447266,86.47000122070312,87.88999938964844,226500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,87.69999694824219,87.91000366210938,86.86000061035156,87.44999694824219,131300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,88.81999969482422,89.19999694824219,87.33999633789062,87.75,187900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,86.29000091552734,86.44000244140625,84.5,85.2699966430664,219100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,87.95999908447266,89.66000366210938,87.62999725341797,89.55000305175781,345300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,92.31999969482422,94.37999725341797,92.0,92.80000305175781,245000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,92.33000183105469,93.41999816894531,92.33000183105469,92.69999694824219,71200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,90.48999786376953,91.7300033569336,90.2300033569336,91.33999633789062,89600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,91.36000061035156,92.2699966430664,91.30000305175781,91.51000213623047,60800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,91.94000244140625,92.01000213623047,89.87999725341797,90.0999984741211,85900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,89.31999969482422,89.31999969482422,88.30000305175781,88.93000030517578,104800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,89.9000015258789,90.56999969482422,89.43000030517578,90.19999694824219,86700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,90.81999969482422,91.4000015258789,90.41000366210938,90.98999786376953,51400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,88.97000122070312,90.30000305175781,88.61000061035156,90.12000274658203,82100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,88.73999786376953,89.98999786376953,88.7300033569336,89.88999938964844,104800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,90.1500015258789,92.5,90.1500015258789,92.47000122070312,144400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,91.69000244140625,93.23999786376953,91.6500015258789,91.70999908447266,84400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,96.69999694824219,97.0199966430664,94.83000183105469,95.66000366210938,131700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,96.0,96.2699966430664,93.86000061035156,94.01000213623047,64800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,94.5199966430664,95.2300033569336,94.06999969482422,94.30999755859375,48600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,94.62000274658203,96.5,94.62000274658203,95.30000305175781,103100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,96.70999908447266,99.19999694824219,96.54000091552734,99.08999633789062,117600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,98.4000015258789,98.91000366210938,97.9800033569336,98.62000274658203,150300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,97.44999694824219,97.79000091552734,96.55000305175781,96.70999908447266,116900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,97.62999725341797,97.86000061035156,96.87000274658203,97.12999725341797,59400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,97.16999816894531,98.41000366210938,97.05000305175781,98.0999984741211,92500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,97.73999786376953,98.26000213623047,97.4000015258789,98.26000213623047,107200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,99.02999877929688,100.44999694824219,96.91000366210938,97.0999984741211,197500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,97.9000015258789,99.13999938964844,97.72000122070312,98.7300033569336,109000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,97.63999938964844,97.63999938964844,94.66999816894531,95.7699966430664,178300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,95.01000213623047,95.55999755859375,93.87999725341797,93.97000122070312,161400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,95.83000183105469,96.37000274658203,94.70999908447266,95.08000183105469,52800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,94.0999984741211,95.2300033569336,93.76000213623047,94.70999908447266,56100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,98.05000305175781,99.5,97.68000030517578,99.3499984741211,107800,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,98.19999694824219,98.44999694824219,96.61000061035156,96.63999938964844,80300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,96.23999786376953,96.68000030517578,95.16999816894531,96.06999969482422,88400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,97.30000305175781,97.6500015258789,95.69999694824219,95.93000030517578,95100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,97.04000091552734,97.04000091552734,95.80000305175781,96.83000183105469,34800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,98.80000305175781,99.22000122070312,98.38999938964844,98.83999633789062,100700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,98.80000305175781,99.3499984741211,97.45999908447266,98.9000015258789,93200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,101.29000091552734,101.91000366210938,99.36000061035156,99.69999694824219,172800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,101.58999633789062,101.87999725341797,100.9800033569336,101.4800033569336,81900,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,100.23999786376953,101.33000183105469,100.12999725341797,100.95999908447266,63700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,101.1500015258789,102.2699966430664,101.0199966430664,101.54000091552734,100100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,100.7699966430664,101.08000183105469,99.0,99.0,114200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,99.29000091552734,99.80000305175781,98.41999816894531,98.95999908447266,78900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,99.41999816894531,99.56999969482422,97.19000244140625,97.80000305175781,102900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,97.01000213623047,97.58999633789062,96.08000183105469,96.08000183105469,68500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,95.80999755859375,96.5199966430664,94.5,94.70999908447266,124100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,91.4800033569336,91.4800033569336,89.33000183105469,90.58000183105469,323800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,91.01000213623047,91.5999984741211,90.27999877929688,91.5,97000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,91.5,91.58000183105469,88.5,89.08000183105469,172600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,90.5999984741211,90.91000366210938,89.70999908447266,89.72000122070312,84600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,88.30000305175781,89.63999938964844,86.55999755859375,87.0999984741211,170900,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,88.12999725341797,89.2300033569336,86.5999984741211,86.5999984741211,129700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,87.66000366210938,87.7699966430664,86.80000305175781,87.58999633789062,86200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,87.9800033569336,88.12000274658203,86.29000091552734,87.08999633789062,128700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,86.73999786376953,87.86000061035156,86.19999694824219,87.66000366210938,118200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,88.8499984741211,89.4000015258789,88.5,88.6500015258789,85000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,88.63999938964844,89.63999938964844,88.62999725341797,89.47000122070312,49800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,88.72000122070312,88.72000122070312,87.01000213623047,87.19999694824219,103000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,87.7699966430664,87.88999938964844,86.7300033569336,87.75,177300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,86.80999755859375,87.27999877929688,86.26000213623047,86.56999969482422,181000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,85.11000061035156,86.41999816894531,85.0,85.73999786376953,160400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,84.80000305175781,85.86000061035156,83.19999694824219,85.70999908447266,293300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,86.69999694824219,87.31999969482422,86.44999694824219,87.19999694824219,195200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,87.25,87.8499984741211,86.72000122070312,86.97000122070312,130400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,86.02999877929688,86.91000366210938,85.41999816894531,86.79000091552734,138700,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,87.0,87.2699966430664,86.44999694824219,87.08999633789062,101100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,88.12999725341797,90.62999725341797,88.06999969482422,90.20999908447266,200000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,90.20999908447266,90.9000015258789,89.77999877929688,90.70999908447266,102600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,89.05999755859375,90.55999755859375,89.05999755859375,90.30999755859375,123500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,91.1500015258789,92.16999816894531,90.61000061035156,90.61000061035156,76600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,89.45999908447266,90.3499984741211,89.44999694824219,90.16000366210938,88800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,89.55999755859375,90.66000366210938,89.5,89.58999633789062,126000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,89.05999755859375,90.12000274658203,88.55000305175781,89.9000015258789,93900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,86.79000091552734,89.33999633789062,86.51000213623047,89.12999725341797,130400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,90.98999786376953,91.7699966430664,90.5199966430664,90.80999755859375,88400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,91.72000122070312,93.55999755859375,91.22000122070312,91.5,195400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,89.8499984741211,90.30000305175781,88.86000061035156,89.7300033569336,88100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,89.62999725341797,89.77999877929688,88.56999969482422,89.22000122070312,104600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,86.76000213623047,87.9800033569336,86.2300033569336,87.9800033569336,120600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,87.88999938964844,91.08999633789062,87.69999694824219,90.9000015258789,113400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,91.44999694824219,91.98999786376953,90.91000366210938,90.94999694824219,155000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,90.94999694824219,91.16000366210938,89.9800033569336,90.2699966430664,40000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,91.18000030517578,91.75,90.13999938964844,90.30999755859375,49200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,90.97000122070312,92.0,90.69999694824219,91.52999877929688,133000,0.0,0.0,0.0
