Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-09 00:00:00-04:00,36.58399963378906,36.58399963378906,36.58399963378906,36.58399963378906,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,36.58399963378906,36.58399963378906,36.58399963378906,36.58399963378906,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,36.53099822998047,36.53099822998047,36.53099822998047,36.53099822998047,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,36.72600173950195,36.72600173950195,36.72600173950195,36.72600173950195,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,39.0,39.0,37.250999450683594,37.250999450683594,300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,37.35200119018555,37.35200119018555,37.35200119018555,37.35200119018555,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,37.4109992980957,37.4109992980957,37.4109992980957,37.4109992980957,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,37.388999938964844,37.388999938964844,37.388999938964844,37.388999938964844,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,37.25699996948242,37.25699996948242,37.25699996948242,37.25699996948242,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,37.236000061035156,37.236000061035156,37.236000061035156,37.236000061035156,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,37.125999450683594,37.125999450683594,37.125999450683594,37.125999450683594,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,36.82099914550781,36.82099914550781,36.82099914550781,36.82099914550781,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,36.69900131225586,36.69900131225586,36.645999908447266,36.645999908447266,500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,36.81700134277344,36.81700134277344,36.81700134277344,36.81700134277344,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,36.5099983215332,36.5099983215332,36.43000030517578,36.47600173950195,500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,36.882999420166016,36.882999420166016,36.882999420166016,36.882999420166016,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,36.840999603271484,36.840999603271484,36.840999603271484,36.840999603271484,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,36.749000549316406,36.749000549316406,36.749000549316406,36.749000549316406,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,36.89500045776367,36.89500045776367,36.89500045776367,36.89500045776367,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,36.696998596191406,36.696998596191406,36.696998596191406,36.696998596191406,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,36.99800109863281,36.99800109863281,36.99800109863281,36.99800109863281,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,36.9630012512207,36.9630012512207,36.9630012512207,36.9630012512207,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,36.696998596191406,36.696998596191406,36.696998596191406,36.696998596191406,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,37.0,37.22600173950195,37.0,37.22600173950195,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,37.50199890136719,37.50199890136719,37.50199890136719,37.50199890136719,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,37.375,37.375,37.375,37.375,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,37.242000579833984,37.242000579833984,37.242000579833984,37.242000579833984,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,37.244998931884766,37.244998931884766,37.244998931884766,37.244998931884766,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,37.19499969482422,37.19499969482422,37.19499969482422,37.19499969482422,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,36.98899841308594,36.98899841308594,36.98899841308594,36.98899841308594,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,36.9900016784668,36.992000579833984,36.9900016784668,36.992000579833984,200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,37.21699905395508,37.21699905395508,37.21699905395508,37.21699905395508,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,37.20800018310547,37.20800018310547,37.20800018310547,37.20800018310547,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,36.54999923706055,37.332000732421875,36.54999923706055,37.332000732421875,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,37.36600112915039,37.36600112915039,37.36600112915039,37.36600112915039,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,37.23099899291992,37.23099899291992,37.23099899291992,37.23099899291992,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,37.395999908447266,37.395999908447266,37.395999908447266,37.395999908447266,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,37.43899917602539,37.43899917602539,37.43899917602539,37.43899917602539,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,37.59400177001953,37.59400177001953,37.59400177001953,37.59400177001953,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,37.6619987487793,37.6619987487793,37.6619987487793,37.6619987487793,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,37.74700164794922,37.74700164794922,37.74700164794922,37.74700164794922,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,37.957000732421875,37.957000732421875,37.957000732421875,37.957000732421875,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,38.31999969482422,38.5880012512207,38.31999969482422,38.5880012512207,200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,37.832000732421875,37.832000732421875,37.832000732421875,37.832000732421875,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,37.37099838256836,37.37099838256836,37.37099838256836,37.37099838256836,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,37.172000885009766,37.172000885009766,37.172000885009766,37.172000885009766,0,0.0,0.0,0.0
