Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-13 00:00:00-04:00,4.559999942779541,4.590000152587891,4.300000190734863,4.510000228881836,14200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,4.354000091552734,4.519999980926514,4.25,4.260000228881836,6900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,4.150000095367432,5.309999942779541,4.150000095367432,5.309999942779541,27500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,5.289999961853027,5.349999904632568,4.619999885559082,5.170000076293945,16000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,5.400000095367432,5.400000095367432,5.099999904632568,5.199999809265137,23100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,5.480000019073486,6.230000019073486,4.951000213623047,6.230000019073486,32300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,5.994999885559082,6.900000095367432,5.994999885559082,6.119999885559082,28900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,6.099999904632568,6.400000095367432,5.909999847412109,6.0,8600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,5.909999847412109,6.050000190734863,5.309999942779541,5.519999980926514,16900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,5.550000190734863,5.840000152587891,5.320000171661377,5.71999979019165,27000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,5.71999979019165,6.900000095367432,5.71999979019165,6.28000020980835,29700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,6.260000228881836,6.699999809265137,6.130000114440918,6.5,13000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,6.75,7.5,6.25,7.046999931335449,26400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,7.099999904632568,7.099999904632568,6.71999979019165,6.989999771118164,10100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,6.75,6.800000190734863,5.380000114440918,5.769999980926514,50700,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,5.5,5.699999809265137,5.25,5.369999885559082,14200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,5.360000133514404,5.360000133514404,4.920000076293945,5.080999851226807,44400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,5.034999847412109,5.119999885559082,4.849999904632568,5.014999866485596,16000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,5.070000171661377,5.21999979019165,4.78000020980835,4.789999961853027,8800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,4.78000020980835,4.78000020980835,4.300000190734863,4.5,28400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,4.4730000495910645,4.488999843597412,3.7929999828338623,4.015999794006348,26000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,4.230000019073486,4.900000095367432,4.230000019073486,4.75,20400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,4.75,4.75,4.579999923706055,4.639999866485596,12300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,4.829999923706055,4.849999904632568,4.440000057220459,4.460000038146973,23100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,4.400000095367432,4.400000095367432,4.099999904632568,4.269999980926514,11500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,4.150000095367432,4.150000095367432,3.490000009536743,3.7699999809265137,49200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,3.75,3.8399999141693115,3.680000066757202,3.690999984741211,19700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.5,3.6059999465942383,11400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,3.5,3.609999895095825,3.2899999618530273,3.450000047683716,15200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,3.549999952316284,3.9539999961853027,3.549999952316284,3.880000114440918,21300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,3.9700000286102295,4.913000106811523,3.7200000286102295,4.699999809265137,14200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,4.724999904632568,5.25,4.71999979019165,4.989999771118164,20800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,5.0,5.570000171661377,4.050000190734863,4.440000057220459,43800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,4.440000057220459,5.1529998779296875,4.440000057220459,4.909999847412109,21700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,4.800000190734863,4.820000171661377,4.519999980926514,4.519999980926514,4600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,4.550000190734863,4.949999809265137,4.21999979019165,4.605000019073486,13200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,4.610000133514404,4.710000038146973,4.099999904632568,4.699999809265137,12200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,4.659999847412109,4.659999847412109,4.0,4.267000198364258,35900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,4.363999843597412,5.21999979019165,4.363999843597412,5.170000076293945,71800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,5.050000190734863,5.349999904632568,4.519999980926514,4.730000019073486,15100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,4.789999961853027,4.820000171661377,4.510000228881836,4.630000114440918,16800,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,4.53000020980835,5.190000057220459,4.53000020980835,4.960000038146973,14400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,5.150000095367432,5.929999828338623,5.150000095367432,5.659999847412109,35200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,5.710000038146973,5.7179999351501465,5.230000019073486,5.7179999351501465,14600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,5.730000019073486,5.820000171661377,5.460000038146973,5.820000171661377,24400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,5.671999931335449,5.929999828338623,5.53000020980835,5.800000190734863,10000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,5.699999809265137,5.800000190734863,5.614999771118164,5.690000057220459,14300,0.0,0.0,0.0
