Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-26 00:00:00-04:00,15.050000190734863,15.050000190734863,14.810999870300293,14.810999870300293,2600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,14.895999908447266,14.895999908447266,14.895999908447266,14.895999908447266,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,15.156000137329102,15.156000137329102,15.156000137329102,15.156000137329102,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,15.008999824523926,15.008999824523926,15.008999824523926,15.008999824523926,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,15.015999794006348,15.015999794006348,15.015999794006348,15.015999794006348,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,14.496999740600586,14.496999740600586,14.496999740600586,14.496999740600586,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,14.809000015258789,14.809000015258789,14.809000015258789,14.809000015258789,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,14.730999946594238,14.730999946594238,14.730999946594238,14.730999946594238,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,15.175999641418457,15.175999641418457,15.175999641418457,15.175999641418457,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,15.343999862670898,15.343999862670898,15.343999862670898,15.343999862670898,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,15.560999870300293,15.560999870300293,15.560999870300293,15.560999870300293,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,15.668000221252441,15.668000221252441,15.668000221252441,15.668000221252441,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,15.451000213623047,15.451000213623047,15.451000213623047,15.451000213623047,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,15.232999801635742,15.232999801635742,15.232999801635742,15.232999801635742,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,15.619999885559082,15.640999794006348,15.619999885559082,15.640999794006348,100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,15.557000160217285,15.557000160217285,15.557000160217285,15.557000160217285,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,15.175000190734863,15.175000190734863,15.175000190734863,15.175000190734863,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,14.642999649047852,14.642999649047852,14.642999649047852,14.642999649047852,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,15.006999969482422,15.006999969482422,15.006999969482422,15.006999969482422,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,14.538000106811523,14.538000106811523,14.538000106811523,14.538000106811523,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,14.069000244140625,14.069000244140625,14.069000244140625,14.069000244140625,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,14.0600004196167,14.0600004196167,13.972999572753906,13.972999572753906,200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,14.32800006866455,14.32800006866455,14.32800006866455,14.32800006866455,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,14.446000099182129,14.446000099182129,14.446000099182129,14.446000099182129,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,14.880000114440918,14.902999877929688,14.880000114440918,14.902999877929688,400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,15.47700023651123,15.47700023651123,15.47700023651123,15.47700023651123,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,15.842000007629395,15.842000007629395,15.842000007629395,15.842000007629395,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,15.968000411987305,15.968000411987305,15.968000411987305,15.968000411987305,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,16.031999588012695,16.031999588012695,16.031999588012695,16.031999588012695,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,16.177000045776367,16.177000045776367,16.177000045776367,16.177000045776367,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,15.96399974822998,15.96399974822998,15.96399974822998,15.96399974822998,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,16.52199935913086,16.52199935913086,16.52199935913086,16.52199935913086,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,16.61400032043457,16.61400032043457,16.61400032043457,16.61400032043457,100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,17.10300064086914,17.10300064086914,17.10300064086914,17.10300064086914,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,17.058000564575195,17.058000564575195,17.058000564575195,17.058000564575195,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,17.145000457763672,17.145000457763672,17.145000457763672,17.145000457763672,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,17.336000442504883,17.336000442504883,17.336000442504883,17.336000442504883,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,17.417999267578125,17.417999267578125,17.417999267578125,17.417999267578125,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,17.4060001373291,17.4060001373291,17.4060001373291,17.4060001373291,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,17.295000076293945,17.295000076293945,17.295000076293945,17.295000076293945,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,17.17300033569336,17.17300033569336,17.17300033569336,17.17300033569336,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,17.121999740600586,17.121999740600586,17.121999740600586,17.121999740600586,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,17.249000549316406,17.249000549316406,17.249000549316406,17.249000549316406,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,16.88800048828125,16.88800048828125,16.88800048828125,16.88800048828125,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,16.841999053955078,16.841999053955078,16.841999053955078,16.841999053955078,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,16.534000396728516,16.534000396728516,16.534000396728516,16.534000396728516,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,17.014999389648438,17.014999389648438,17.014999389648438,17.014999389648438,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,17.288000106811523,17.288000106811523,17.288000106811523,17.288000106811523,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,17.642000198364258,17.642000198364258,17.642000198364258,17.642000198364258,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,17.91200065612793,17.91200065612793,17.91200065612793,17.91200065612793,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,18.13599967956543,18.13599967956543,18.13599967956543,18.13599967956543,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,18.149999618530273,18.149999618530273,17.950000762939453,17.950000762939453,200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,18.143999099731445,18.143999099731445,18.143999099731445,18.143999099731445,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,18.48200035095215,18.48200035095215,18.48200035095215,18.48200035095215,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,18.634000778198242,18.634000778198242,18.634000778198242,18.634000778198242,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,18.549999237060547,18.549999237060547,18.135000228881836,18.135000228881836,1800,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,18.542999267578125,18.542999267578125,18.542999267578125,18.542999267578125,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,18.722999572753906,18.722999572753906,18.722999572753906,18.722999572753906,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,18.76300048828125,18.76300048828125,18.76300048828125,18.76300048828125,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,18.709999084472656,18.709999084472656,18.635000228881836,18.635000228881836,100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,18.1299991607666,18.1299991607666,18.009000778198242,18.009000778198242,200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,17.718000411987305,17.718000411987305,17.718000411987305,17.718000411987305,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,17.621000289916992,17.621000289916992,17.621000289916992,17.621000289916992,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,17.702999114990234,17.702999114990234,17.702999114990234,17.702999114990234,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,18.458999633789062,18.458999633789062,18.458999633789062,18.458999633789062,100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,18.597000122070312,18.597000122070312,18.597000122070312,18.597000122070312,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,18.916000366210938,18.916000366210938,18.916000366210938,18.916000366210938,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,19.160999298095703,19.160999298095703,19.160999298095703,19.160999298095703,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,19.246000289916992,19.246000289916992,19.246000289916992,19.246000289916992,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,19.139999389648438,19.312000274658203,19.139999389648438,19.312000274658203,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,19.125,19.125,19.125,19.125,100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,20.030000686645508,20.43000030517578,20.030000686645508,20.402999877929688,1800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,20.670000076293945,20.670000076293945,20.51799964904785,20.51799964904785,1100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,20.531999588012695,20.531999588012695,20.531999588012695,20.531999588012695,300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,20.950000762939453,20.950000762939453,20.905000686645508,20.905000686645508,1600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,20.940000534057617,20.97800064086914,20.93000030517578,20.97800064086914,3100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,21.395999908447266,21.395999908447266,21.395999908447266,21.395999908447266,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,21.33300018310547,21.33300018310547,21.33300018310547,21.33300018310547,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,20.64900016784668,20.64900016784668,20.64900016784668,20.64900016784668,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,22.389999389648438,22.389999389648438,22.351999282836914,22.351999282836914,300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,22.474000930786133,22.474000930786133,22.474000930786133,22.474000930786133,100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,22.240999221801758,22.240999221801758,22.240999221801758,22.240999221801758,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,22.881000518798828,22.881000518798828,22.881000518798828,22.881000518798828,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,23.635000228881836,23.635000228881836,23.635000228881836,23.635000228881836,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.354000091552734,23.354000091552734,23.354000091552734,23.354000091552734,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,23.70599937438965,23.70599937438965,23.70599937438965,23.70599937438965,100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,23.7810001373291,23.7810001373291,23.7810001373291,23.7810001373291,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,23.351999282836914,23.351999282836914,23.351999282836914,23.351999282836914,100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,22.7810001373291,22.7810001373291,22.7810001373291,22.7810001373291,100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,22.44700050354004,22.44700050354004,22.44700050354004,22.44700050354004,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,24.12299919128418,24.12299919128418,24.12299919128418,24.12299919128418,100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,23.899999618530273,24.038999557495117,23.899999618530273,24.038999557495117,200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,24.111000061035156,24.111000061035156,24.111000061035156,24.111000061035156,100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,24.125,24.125,24.125,24.125,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,23.982999801635742,23.982999801635742,23.982999801635742,23.982999801635742,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,24.534000396728516,24.534000396728516,24.534000396728516,24.534000396728516,100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,25.139999389648438,25.402000427246094,25.09000015258789,25.402000427246094,5400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.670000076293945,25.940000534057617,25.61199951171875,25.61199951171875,7500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,24.829999923706055,24.856000900268555,24.829999923706055,24.856000900268555,900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,25.250999450683594,25.250999450683594,25.250999450683594,25.250999450683594,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,25.979999542236328,26.042999267578125,25.979999542236328,26.042999267578125,500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,26.100000381469727,26.100000381469727,25.232999801635742,25.232999801635742,1100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.010000228881836,25.010000228881836,24.22100067138672,24.709999084472656,4400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,25.68600082397461,25.68600082397461,25.68600082397461,25.68600082397461,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,25.451000213623047,25.451000213623047,25.451000213623047,25.451000213623047,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,25.27199935913086,25.27199935913086,25.27199935913086,25.27199935913086,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,24.65999984741211,25.200000762939453,23.875,25.006000518798828,4000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,25.53499984741211,25.53499984741211,24.440000534057617,25.048999786376953,300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,25.190000534057617,25.700000762939453,25.190000534057617,25.700000762939453,300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,26.29599952697754,26.29599952697754,26.29599952697754,26.29599952697754,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,26.229999542236328,26.229999542236328,26.170000076293945,26.170000076293945,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,26.350000381469727,26.350000381469727,25.99799919128418,25.99799919128418,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,25.81999969482422,25.93400001525879,25.81999969482422,25.93400001525879,1200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,25.81999969482422,25.922000885009766,25.81999969482422,25.922000885009766,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.780000686645508,25.958999633789062,25.780000686645508,25.958999633789062,1800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,25.309999465942383,25.652999877929688,25.309999465942383,25.652999877929688,600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,26.100000381469727,26.100000381469727,25.95400047302246,25.95400047302246,200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,26.34000015258789,26.350000381469727,25.216999053955078,25.216999053955078,3900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,26.0310001373291,26.0310001373291,26.0310001373291,26.0310001373291,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.857999801635742,25.857999801635742,25.857999801635742,25.857999801635742,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,25.527999877929688,25.527999877929688,25.527999877929688,25.527999877929688,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,25.429000854492188,25.429000854492188,25.429000854492188,25.429000854492188,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,25.08099937438965,25.08099937438965,25.08099937438965,25.08099937438965,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.586999893188477,24.586999893188477,24.586999893188477,24.586999893188477,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.68000030517578,24.68000030517578,23.90999984741211,23.940000534057617,800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.572999954223633,23.572999954223633,23.572999954223633,23.572999954223633,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,22.25,22.25,22.25,22.25,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,22.360000610351562,22.68000030517578,22.270000457763672,22.68000030517578,300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,23.71500015258789,23.71500015258789,23.71500015258789,23.71500015258789,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,23.499000549316406,23.499000549316406,23.499000549316406,23.499000549316406,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.238000869750977,24.238000869750977,24.238000869750977,24.238000869750977,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.2549991607666,24.2549991607666,23.426000595092773,23.426000595092773,500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,23.09000015258789,23.09000015258789,23.00200080871582,23.00200080871582,2000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,23.402999877929688,23.402999877929688,23.402999877929688,23.402999877929688,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.229999542236328,24.229999542236328,24.14900016784668,24.14900016784668,1100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.649999618530273,25.118999481201172,24.649999618530273,25.118999481201172,1800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.062999725341797,25.062999725341797,25.062999725341797,25.062999725341797,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.100000381469727,25.111000061035156,25.100000381469727,25.111000061035156,200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.138999938964844,25.138999938964844,25.138999938964844,25.138999938964844,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.25200080871582,25.25200080871582,25.25200080871582,25.25200080871582,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.040000915527344,25.040000915527344,24.940000534057617,24.99799919128418,300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.402999877929688,25.402999877929688,25.402999877929688,25.402999877929688,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,26.070999145507812,26.070999145507812,26.070999145507812,26.070999145507812,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.343000411987305,26.343000411987305,26.343000411987305,26.343000411987305,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,26.451000213623047,26.451000213623047,26.451000213623047,26.451000213623047,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,26.360000610351562,26.363000869750977,26.283000946044922,26.283000946044922,800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,26.336999893188477,26.336999893188477,26.336999893188477,26.336999893188477,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,26.934999465942383,26.934999465942383,26.934999465942383,26.934999465942383,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,27.155000686645508,27.155000686645508,27.155000686645508,27.155000686645508,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,26.808000564575195,26.808000564575195,26.808000564575195,26.808000564575195,200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,26.124000549316406,26.124000549316406,26.124000549316406,26.124000549316406,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.93400001525879,25.93400001525879,25.93400001525879,25.93400001525879,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.823999404907227,25.823999404907227,25.823999404907227,25.823999404907227,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.726999282836914,25.726999282836914,25.726999282836914,25.726999282836914,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,26.861000061035156,26.861000061035156,26.861000061035156,26.861000061035156,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,26.59600067138672,26.59600067138672,26.59600067138672,26.59600067138672,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,26.597000122070312,26.597000122070312,26.597000122070312,26.597000122070312,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,27.12299919128418,27.12299919128418,27.12299919128418,27.12299919128418,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,26.957000732421875,26.957000732421875,26.957000732421875,26.957000732421875,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,27.709999084472656,27.709999084472656,27.5,27.64900016784668,1200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,28.04400062561035,28.04400062561035,28.04400062561035,28.04400062561035,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,27.895999908447266,27.895999908447266,27.895999908447266,27.895999908447266,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,28.66699981689453,28.66699981689453,28.66699981689453,28.66699981689453,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,28.51799964904785,28.51799964904785,28.51799964904785,28.51799964904785,200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,28.072999954223633,28.072999954223633,28.072999954223633,28.072999954223633,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,29.899999618530273,29.899999618530273,27.52199935913086,27.52199935913086,300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,26.709999084472656,27.94499969482422,26.709999084472656,27.94499969482422,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,27.849000930786133,27.849000930786133,27.849000930786133,27.849000930786133,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,28.100000381469727,28.100000381469727,27.827999114990234,27.827999114990234,800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,27.934999465942383,27.934999465942383,27.934999465942383,27.934999465942383,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,28.207000732421875,28.207000732421875,28.207000732421875,28.207000732421875,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,28.68400001525879,28.68400001525879,28.68400001525879,28.68400001525879,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,28.760000228881836,28.895999908447266,28.760000228881836,28.895999908447266,200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,29.07200050354004,29.07200050354004,29.07200050354004,29.07200050354004,200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,29.3799991607666,29.3799991607666,29.304000854492188,29.304000854492188,600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,29.808000564575195,29.808000564575195,29.808000564575195,29.808000564575195,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,29.09000015258789,29.09000015258789,28.941999435424805,28.941999435424805,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,29.270000457763672,29.329999923706055,28.98200035095215,28.98200035095215,1700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,29.243000030517578,29.243000030517578,29.243000030517578,29.243000030517578,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,29.5,29.709999084472656,29.5,29.635000228881836,500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,31.110000610351562,31.110000610351562,27.43000030517578,27.43000030517578,1300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,27.59000015258789,27.59000015258789,26.979999542236328,27.003000259399414,800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,26.523000717163086,26.523000717163086,26.523000717163086,26.523000717163086,100,0.0,0.0,0.0
