Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-26 00:00:00-04:00,37.599998474121094,42.0,32.79999923706055,42.0,114,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,38.0,42.0,38.0,42.0,36,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,33.0,37.400001525878906,33.0,37.400001525878906,27,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,44.0,44.0,33.0,33.0,155,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,35.0,35.0,35.0,35.0,5,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,35.0,36.599998474121094,34.0,34.0,2,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,34.0,37.0,34.0,34.0,11,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,34.0,37.0,34.0,37.0,12,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,37.0,37.0,34.0,36.0,35,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,33.20000076293945,36.0,31.0,36.0,33,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,34.0,34.0,28.200000762939453,32.0,109,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,32.20000076293945,38.0,28.399999618530273,28.399999618530273,38,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,30.0,37.400001525878906,30.0,37.400001525878906,6,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,1,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,30.0,30.0,30.0,30.0,1,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,33.20000076293945,36.0,32.79999923706055,34.0,11,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,34.0,34.0,30.399999618530273,34.0,54,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,28.399999618530273,31.200000762939453,28.399999618530273,31.200000762939453,2,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,34.0,34.0,34.0,34.0,6,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,28.399999618530273,34.0,28.399999618530273,29.0,9,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,2,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,29.200000762939453,37.400001525878906,29.0,37.400001525878906,144,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,34.400001525878906,36.0,28.399999618530273,36.0,94,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,28.399999618530273,35.0,28.200000762939453,35.0,77,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,37,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,34.599998474121094,53.79999923706055,28.200000762939453,48.0,2408,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,38.0,49.0,30.200000762939453,41.79999923706055,1566,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,34.20000076293945,41.79999923706055,31.600000381469727,34.0,808,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,36.0,36.0,32.0,32.0,202,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,34.0,36.0,32.0,36.0,93,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,39.400001525878906,40.0,36.0,36.0,3,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,40.0,40.0,37.400001525878906,38.0,48,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,34.0,38.0,34.0,36.0,110,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,38.0,38.0,34.0,34.0,10,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,34.0,40.0,32.0,40.0,74,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,40.0,40.0,36.0,36.0,11,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,36.0,40.0,32.0,40.0,198,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,36.0,36.0,32.0,36.0,52,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,32.0,34.0,32.0,34.0,8,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,32.0,32.0,30.600000381469727,30.600000381469727,27,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,36.0,36.0,34.0,34.0,108,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,32.20000076293945,36.0,32.20000076293945,36.0,10,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,32.400001525878906,36.0,32.400001525878906,34.0,23,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,32.20000076293945,32.20000076293945,30.799999237060547,30.799999237060547,47,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,32.0,33.20000076293945,30.0,33.20000076293945,366,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,30.399999618530273,30.799999237060547,30.399999618530273,30.799999237060547,15,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,34.400001525878906,34.400001525878906,31.0,31.0,27,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,32.79999923706055,32.79999923706055,31.0,31.0,20,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,32.79999923706055,32.79999923706055,31.0,32.0,138,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,31.0,31.0,31.0,31.0,53,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,31.0,31.0,31.0,31.0,2,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,30.600000381469727,30.600000381469727,29.399999618530273,29.399999618530273,2,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,32.0,32.0,30.600000381469727,30.600000381469727,5,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,32.0,32.0,32.0,32.0,24,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,29.399999618530273,30.0,29.399999618530273,30.0,7,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,25,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,29.399999618530273,33.0,29.399999618530273,33.0,6,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,33.0,33.0,33.0,33.0,2,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,29.200000762939453,29.200000762939453,28.600000381469727,28.600000381469727,83,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,32.0,32.0,32.0,32.0,38,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,32.79999923706055,32.79999923706055,32.0,32.0,4,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,29.200000762939453,29.200000762939453,29.0,29.200000762939453,40,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,31.0,31.0,28.200000762939453,28.399999618530273,175,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,28.0,30.399999618530273,25.600000381469727,25.600000381469727,60,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,25.600000381469727,28.799999237060547,25.600000381469727,28.799999237060547,8,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,28.0,28.0,25.600000381469727,25.600000381469727,28,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,50,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,20,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,26.0,28.799999237060547,25.600000381469727,28.799999237060547,56,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,26.399999618530273,26.399999618530273,24.0,26.0,18,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,28.799999237060547,28.799999237060547,23.399999618530273,26.0,15,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,25.600000381469727,27.0,22.600000381469727,22.600000381469727,154,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,25.399999618530273,28.799999237060547,22.200000762939453,28.799999237060547,28,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,28.799999237060547,28.799999237060547,28.600000381469727,28.600000381469727,2,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,20.200000762939453,28.0,20.200000762939453,24.0,11,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,25.0,28.0,22.0,28.0,20,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,23.200000762939453,33.79999923706055,23.200000762939453,33.79999923706055,176,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,30.0,30.0,30.0,30.0,2,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,32.0,32.0,31.799999237060547,32.0,2,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,32.0,32.0,32.0,32.0,13,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,4,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,26,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,24.0,26.0,24.0,24.0,35,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,24.0,24.0,23.600000381469727,24.0,47,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,23.0,24.0,23.0,24.0,89,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,24.0,24.0,22.0,22.0,20,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,2,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,26.0,26.0,22.0,22.0,6,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,22.0,24.0,22.0,22.0,52,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,22.0,22.0,22.0,22.0,1,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,22.0,22.0,22.0,22.0,7,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,22.0,23.0,22.0,23.0,11,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,23.600000381469727,24.0,23.600000381469727,24.0,15,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,26.0,26.0,24.0,24.0,246,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,24.0,24.0,24.0,24.0,12,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,26.0,26.0,24.0,24.0,12,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,24.0,24.0,24.0,24.0,2,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,25.0,26.0,25.0,26.0,5,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,28.0,31.799999237060547,28.0,31.799999237060547,58,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,31.799999237060547,31.799999237060547,26.0,26.0,87,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,26.0,26.0,26.0,26.0,8,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,28.0,28.0,28.0,28.0,2,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,22.0,28.0,22.0,28.0,241,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,28.0,28.0,28.0,28.0,5,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,31.0,31.0,28.0,28.0,19,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,30.600000381469727,30.600000381469727,24.200000762939453,24.200000762939453,4,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,24.200000762939453,32.0,20.200000762939453,32.0,139,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.005,0.0
2021-10-28 00:00:00-04:00,15.0,15.0,15.0,15.0,500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,16.0,16.0,12.0,16.0,300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,16.0,17.0,16.0,17.0,300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,10.0,10.0,9.0,9.0,600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,10.0,10.0,9.0,9.0,400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,8.0,8.0,8.0,8.0,200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,7.0,7.0,7.0,7.0,100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,6.0,6.0,6.0,6.0,100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,200,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,4.25,4.300000190734863,4.25,4.300000190734863,300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,5.0,5.0,5.0,5.0,300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,4.5,4.5,4.5,4.5,100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,4.5,4.5,4.5,4.5,100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,4.25,4.25,4.25,4.25,100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,3.5,3.5,3.5,3.5,100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
