Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-02 00:00:00-05:00,315.40298863837614,324.10761736782644,310.0135059872129,324.08868408203125,2645700,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,324.32544158357587,329.4212987158978,314.02955090080235,316.97528076171875,3589400,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,322.5826224644695,328.33203914507857,319.58003497063703,328.0005187988281,2400400,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,320.2525413337641,321.2944500776518,312.9403046539533,316.1512451171875,2938700,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,306.29110461360983,312.8740496861675,303.4685127736661,310.9228515625,2427600,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,288.4082621686527,310.64816949386653,279.7510089781581,281.60748291015625,4597000,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,291.6570490711908,293.29565967285225,277.9986365598293,292.9925537109375,3726000,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,285.2067585325008,286.68439319249126,270.47804866100813,273.651123046875,8766600,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,254.42321732449412,261.3471626850429,240.28175952935,244.4114990234375,4729400,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,258.12670365135074,267.8543067443611,244.72404906294545,267.1723327636719,4284500,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,238.8136154180001,247.91604393295353,226.3960269388128,230.70571899414062,5082200,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,236.17100283513435,243.3696115195914,226.6423281466482,243.15174865722656,3086200,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,228.69769418345717,234.323972414825,209.4319649601402,218.82803344726562,3683300,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,215.4560509107175,231.13195666073477,208.38058181732544,227.0685272216797,2339200,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,229.20009681800403,234.83351104222686,216.4487894583258,218.15213012695312,1759700,1.11,0.0,0.0
2020-03-23 00:00:00-04:00,216.3536323355565,216.3536323355565,203.84973284045773,210.15878295898438,2249000,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,222.59608360453802,233.54888678334535,220.77854197413492,233.41566467285156,1750700,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,234.64321557572973,249.63075324100433,229.24769853140197,240.58114624023438,2012500,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,243.2075363348784,254.89305365571255,242.6556120239389,254.47438049316406,1101800,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,245.19635189583283,252.38084899375843,241.99899251952942,246.4048614501953,1381100,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,247.57535653106552,253.12311734017544,242.46530477724494,252.89474487304688,1526900,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,251.33409202026402,253.60840737951446,246.2621271543469,250.1541290283203,1166900,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,238.68747092213158,241.45660304114682,233.4632333231758,235.04287719726562,1424200,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,235.0524055905413,243.86412994579507,231.85506036641124,237.7073516845703,1604100,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,236.81287196243682,239.35361749394707,228.93370180266143,231.3221893310547,1127700,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,240.8285433230376,250.92491985678382,240.8285433230376,250.10653686523438,1181900,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,259.536789189658,265.4271368329874,252.6568083142799,253.01841735839844,1206400,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,256.92950490807,267.435075017802,254.2365158380378,265.9410705566406,2322500,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,272.7258750341487,279.22522613227756,270.5657457605256,274.98114013671875,1754900,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,272.9637880202148,274.2579373850942,263.33369513837357,266.4168395996094,1918300,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,272.88770650246784,275.6282928863141,269.1098895431136,272.0312805175781,953400,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,262.8863593178317,264.34229139135664,259.94594862189837,261.34478759765625,818400,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,262.28695262608966,262.943552540667,256.4632221143984,261.1164855957031,1317500,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,270.70847554242505,272.89712207348373,267.7680643860776,270.33734130859375,1649000,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,265.665079539332,270.4991764647582,264.2091469579847,265.22735595703125,1160300,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,259.6414739889746,261.88721363187426,256.5678262164594,258.1950378417969,815200,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,264.00930084605966,265.09409903923785,260.3456711938905,261.7349853515625,719200,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,263.7999615112274,269.0622566512316,263.0862685227626,264.9704284667969,1069600,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,266.8641423133301,269.9282660350889,263.84758651833135,268.44378662109375,767500,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,271.07005947423136,281.1188820040952,270.7655725807865,279.6248779296875,1446500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,286.1433246132858,288.2558570514295,279.8818417743566,282.5748596191406,1600400,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,290.5776726185318,296.5631852312266,288.95046093052326,294.4506530761719,1560500,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,288.6174596237234,289.55002900275827,285.010951630626,285.2964172363281,1923300,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,279.1586212401627,279.6915387251856,272.6211980720288,275.5045166015625,1681700,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,272.4974289091848,276.1420366164361,269.8805551564492,275.8470458984375,1447100,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,280.29101442144713,284.268685410167,277.8549446799708,278.4925231933594,1308200,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,280.2434735983178,281.2426322616027,275.9708404584068,276.3514709472656,1367900,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,279.8057581555112,283.85001892820554,279.8057581555112,280.90960693359375,1501100,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,285.5247353191467,291.1105962885513,284.7634744888228,290.96783447265625,1636600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,286.87604495740766,290.99641984559054,284.8396269522702,288.9410095214844,1711500,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,290.14953714453225,290.70144699816694,278.1975597269566,278.292724609375,1813100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,276.1991326995552,276.57026692053216,266.1408145063522,268.8338317871094,1655600,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,263.45739252268834,271.9836662738933,258.7470358877908,271.8599548339844,1655700,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,269.6808039620691,274.838438436862,267.5587752444119,274.0771484375,1230700,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,284.98235481628706,292.10023370557803,284.668313665148,290.682373046875,2493700,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,289.8545486380088,293.1280231455195,286.61914589181663,286.6762390136719,1406000,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,291.70058227619484,294.7932516373582,291.37704496631727,292.8995666503906,1377900,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,292.9567295762759,295.4118501013691,290.88226860315586,294.3365478515625,1085400,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,294.08908971859626,294.8598758505818,291.1486779854212,294.070068359375,966000,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,304.6422413894882,306.5549188282763,303.57643547902313,304.36627197265625,1540600,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,310.1804757996225,312.5499562323099,303.08161778128766,312.27398681640625,1514900,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,315.31905963631255,315.3381100348132,306.7642690998656,307.69683837890625,1419700,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,305.603265252456,307.7348475941664,302.110944585852,305.9648742675781,1718700,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,307.2114878041492,311.71252153269313,305.5557295501206,309.91400146484375,998500,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,311.902885646898,313.5015801568479,309.83795000858987,312.6831970214844,1234600,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,316.68933269879403,322.4369479203915,316.68933269879403,321.3330993652344,1886400,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,319.5346579574624,322.96039037849647,317.6600230659691,321.4283142089844,1480500,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,335.74969001329504,336.9963003843592,330.89660130989716,331.60076904296875,1854500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,335.24533339423624,338.0335157284572,334.5792374448135,338.01446533203125,1163500,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,332.74270728855225,333.50396817398195,329.0695523677627,330.9346618652344,1263700,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,330.8489815839112,330.8489815839112,321.6851603251548,322.703369140625,1541100,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,310.1139738742873,311.08458614259854,298.8471120071365,299.598876953125,2019900,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,309.60952103892237,311.6840107338381,297.1817494292188,305.60333251953125,4701600,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,296.3919477194203,312.03610068767904,295.1453662625301,310.5135498046875,2622200,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,322.07538044029707,322.5131330716116,311.6649758510109,316.8035888671875,1808400,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,317.59342051796125,317.8598647728159,311.91242244101886,312.3786926269531,1020900,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,309.7046411953108,314.6719448502674,308.48660649648275,311.5317077636719,962600,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,316.28885593366294,316.6517085878637,307.7142036196175,310.263671875,1580400,1.122,0.0,0.0
2020-06-22 00:00:00-04:00,309.2610587962018,311.8105268995552,305.15513007101254,311.06573486328125,850800,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,315.6204296325383,315.6395164024298,311.1039170740635,311.5527038574219,1404600,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,308.3730360075471,308.7358594916263,297.7167607913882,300.9155578613281,1570500,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,299.4355376070203,305.02149297251964,297.22024806177876,304.91644287109375,1129400,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,303.08312795230955,303.8565648032591,298.22287782296604,298.7575988769531,1295400,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,301.55528993006686,306.73066035298086,298.7479903022301,306.0335998535156,1115300,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,305.07880859837894,310.9225670302395,304.9355849387968,309.84356689453125,1243300,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,310.4068787134399,312.1542944766812,306.7497659211484,307.8287658691406,1271800,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,313.3001666102481,315.17171955897953,308.564053054922,309.29931640625,1111700,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,315.6013688175899,316.53714522755655,311.3331292231252,312.5649108886719,998900,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,309.83402694666853,311.6864639176861,306.32966612084493,306.62567138671875,1176100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,306.807029070613,310.03447068220106,304.9068610200475,308.6881103515625,1225700,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,308.726312174973,309.2992358030338,300.2948555659305,304.0856628417969,1207800,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,304.353044426387,308.47805986641214,303.36000781831694,308.4303283691406,1182000,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,310.71238556916313,314.07352166725616,304.9068318889805,305.221923828125,1628600,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,304.5631514501708,310.26368579507084,302.9876330326592,310.19683837890625,1693300,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,316.4702865637632,320.34702861852725,315.05710775253755,319.5067443847656,1477700,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,317.57792204960106,319.56405366057453,315.9642010432263,318.246337890625,1081200,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,319.1916351517642,320.4138587512856,317.29146691206773,319.4876403808594,858200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,318.90521506756295,319.6690939548493,316.307986054633,317.6257019042969,678600,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,320.18462188798867,323.6316628326515,319.47800355482053,321.7028503417969,695500,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,320.31836371380155,324.26195293424564,320.1274085800448,324.004150390625,688300,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,323.6031308157086,328.3679179719474,321.8175413042588,324.40521240234375,825800,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,323.05887716185646,324.19516678381837,321.101419115345,321.9989929199219,1083200,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,321.95117632927446,324.9112283704935,320.46156321355215,324.8157653808594,677800,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,323.56496024207354,325.2264421808217,321.4069890234195,321.578857421875,599300,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,323.268864716958,329.2463165645953,323.25933590200253,328.7306823730469,868500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,324.09013481539415,327.1265929158805,321.56928188208315,326.5250244140625,1122500,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,326.03803478244185,326.13349778551685,319.47810045300366,324.2906188964844,1340000,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,326.2767803665008,328.5875330860217,324.32885120004244,328.1196594238281,656300,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,327.0310564815158,329.78106689453125,326.37219860589295,329.78106689453125,638000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,332.13008293848105,334.51724114622715,331.0511119062763,334.3835754394531,688000,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,333.71511311878083,335.04238688513107,332.0250158329605,333.3140869140625,669300,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,332.3114017589746,337.5631481165741,331.748036101063,337.3244323730469,673700,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,337.9928914919636,340.5328308259044,337.8496678554857,339.1291809082031,712900,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,341.993767495366,343.9130516293283,337.7637310041988,338.6326599121094,850000,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,341.90780954852795,342.38524105990126,339.08139402032083,340.8097229003906,766600,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,339.3775010454262,341.8983248124671,338.7663745927416,340.19866943359375,759900,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,338.4513064252966,341.19175941836625,337.98340359566663,339.434814453125,747800,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,340.2559349992126,341.4017824474646,339.1005587346345,340.3705139160156,452900,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,340.05540781604753,340.22727618413643,336.48422906968796,337.24810791015625,712400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,338.2888991178711,338.63266498796304,335.36702035258145,335.8444519042969,892200,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,332.44512420267955,335.4147343118066,331.8722005425592,333.5909423828125,714200,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,332.4547251575962,333.9061066961954,331.21338554342975,332.7984619140625,584000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,335.00418694894825,337.821044921875,333.32361846556597,337.821044921875,651800,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,338.7759087129931,339.01462450300534,334.5458427674919,337.1812744140625,794100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,337.1526722572443,337.29589592131435,335.1760982727337,335.9781799316406,559000,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,336.86617380704666,338.8427183514865,335.51025533268717,337.28631591796875,639100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,338.63269837416243,339.2247088942391,336.665653378261,339.16741943359375,615200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,338.73767653016694,338.90954489038285,335.4720319855222,335.53887939453125,715400,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,335.11872049624105,338.25067006573465,332.4355577159786,338.11700439453125,975800,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,339.34885424275205,343.34017551460227,337.42956984288975,342.4808044433594,968400,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,341.10579411778394,341.75509410528,330.2394461536299,332.0536804199219,1165500,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,335.09008936611707,336.03542361844694,324.0614325898376,330.4399108886719,1240000,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,327.1074936382985,327.8618145859265,322.2567722605632,323.1734619140625,1361100,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,326.2671959860433,329.16043019980066,324.6439169554394,327.5657958984375,1306100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,329.4946941456603,331.280283898793,323.4217482532777,323.5649719238281,811100,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,325.44600514123283,325.60834470364335,320.4234446247165,323.3644104003906,665700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,326.46774590223896,330.32540166893006,325.71339576036024,329.742919921875,624000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,332.05364712200037,332.7602364998836,329.31319465360514,330.1439208984375,549200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,331.48068034319226,335.0996192257084,330.54493326493895,331.16558837890625,675100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,326.11439074877325,330.1821168468206,324.78714620332823,329.1508483886719,920300,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,329.87203728516687,330.82977048001,322.72735583539253,325.6005554199219,871700,1.033,0.0,0.0
2020-09-21 00:00:00-04:00,319.1358678529232,319.2507911640133,313.6672192970936,317.46942138671875,1002500,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,318.8006711291389,320.5150218781365,316.1764913039236,319.60516357421875,750000,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,319.6434279138715,322.3346556353951,312.3263328680625,312.3742370605469,783000,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,311.78049436182573,316.5787181306348,308.1698212575868,312.40301513671875,951700,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,310.79395782645685,317.7183489924295,310.28636048491467,316.77020263671875,763600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,320.9268490868908,325.2079181216353,320.9268490868908,324.37469482421875,656500,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,324.25972428967566,325.37069826703214,320.4575224601966,322.4304504394531,608900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,323.4456582022422,327.8416500928283,322.0282025410757,324.50872802734375,856100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,326.20395945804074,328.990966796875,324.8439653467378,328.990966796875,1153900,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,323.43612033301525,333.2912046543976,322.37305034746635,331.8737487792969,1277000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,334.6894436665641,339.6983989409454,334.67029952409035,339.6888122558594,847700,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,341.5372381892882,346.0290094428603,337.1891503045073,338.0127868652344,1377000,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,341.79580201265094,345.0042138239946,341.39354124033423,343.9123840332031,800800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,346.9772077023442,347.6188726500141,344.93723108361553,347.5422668457031,718700,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,350.041958815848,351.0380097008975,347.34117293501237,348.4521179199219,693500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,349.87908467080916,351.2486360735723,348.45204238902363,350.65484619140625,525100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,348.16475262337036,349.7067182897014,347.1304136168729,347.9349060058594,826700,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,347.7624659628579,350.7984928727126,346.1726546729938,346.2013854980469,632400,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,342.14063547070407,350.18561859006655,341.3265855461241,349.5247802734375,779000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,350.319658490446,351.16246840636705,348.58616368834856,348.6244812011719,540000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,349.4290001097758,351.51685168768904,343.8358411489537,344.6116027832031,572300,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,346.60366852151776,349.9270041754384,345.7417144142246,346.2205810546875,713200,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,346.6803167803106,348.51914838234313,343.9315976078982,343.9603576660156,551100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,344.8318110221881,349.8790834585037,343.88366455089835,349.76416015625,858200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,351.4018336045702,352.8575773050199,348.30834535996,351.9573059082031,1068800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,347.5038907033796,348.02107478525426,340.55073872023985,344.534912109375,711200,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,344.180592352202,345.00425814315537,339.8037443980744,339.8612060546875,733800,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,333.3007409778672,335.9249205984601,330.628657160556,330.82977294921875,1041800,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,330.42750493354123,335.9152968700511,328.1289221200832,333.9710998535156,1459400,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,332.34295864813384,334.18178975662596,327.35314835942245,331.63421630859375,1798400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,335.4364796744825,338.60657435168605,334.2488998131104,338.1468811035156,1096800,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,342.4471123226077,347.24536545120384,341.7383990419306,345.7033996582031,1028100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,342.2363693959392,350.53034220236805,341.3360978728321,345.9811096191406,1046500,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,350.14725337077357,356.72687558301374,349.86950256726374,355.62548828125,1051300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,356.18101042180507,357.27284041922405,353.21203132961585,353.98779296875,759700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,375.8241181101816,379.26237706157235,363.62260553434754,364.034423828125,1817100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,365.2985874184228,369.5030207080673,362.95212953242105,368.3537292480469,1207800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,370.00102033102553,370.1159728557394,365.327307295322,367.9323425292969,611900,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,365.94984261000815,365.94984261000815,358.88176728368984,361.5155334472656,1139700,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,364.36958100718124,369.82864231167775,364.36958100718124,369.321044921875,801300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,374.760994610818,376.7722402039528,372.29964246609734,376.724365234375,981100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,373.4010185375308,378.6781377354094,370.7959831073626,377.57672119140625,736600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,378.5822977118842,379.06116422700995,372.1271572131579,372.21337890625,989800,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,372.0314049803382,375.78570206808575,370.10635224863404,375.53668212890625,540300,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,374.17687169137594,376.35091602985864,373.30533077303147,375.27825927734375,494500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,378.256722187828,382.88256047765884,377.65334562226394,381.1107482910156,804200,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,385.3918489792971,388.6864536549818,384.06061497738614,387.55633544921875,777200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,386.2059330089618,386.3304430078764,382.79640497765035,384.8651123046875,480400,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,385.62175551389873,386.2538337806562,384.0510588499043,385.6408996582031,389500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,384.31916821733057,385.43014221032075,378.4387017071188,379.0516357421875,891000,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,383.4284999753924,385.89943881960136,382.1546984269329,383.8690490722656,1200500,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,381.65667987116325,383.8211662541616,379.99979091461967,383.0549621582031,727300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,383.591314567933,387.546757606048,382.9687937948061,385.2386169433594,735600,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,387.1157616375885,392.5365056962781,386.8188666910853,392.45989990234375,602900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,391.6266673725602,392.0959472649933,389.5866910788219,391.1382141113281,529400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,388.50447398706393,393.7815933704405,388.50447398706393,393.06329345703125,559200,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,394.8063857053986,395.96523474691014,389.3568812086942,391.4447326660156,837600,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,388.7917827580264,393.07285109469,387.8915112615328,392.6131286621094,927400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,389.78783748202335,394.36580114711467,388.217170185011,391.712890625,1933300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,395.56297073865284,396.9038206516455,390.7072854436139,390.8126220703125,840700,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,393.8199043677518,400.0834584651164,392.85258448083346,400.03558349609375,764300,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,400.42824113689693,400.73472276358245,396.5877218019284,398.666015625,1401200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,400.00685671942836,401.9893714823617,398.8192768897437,401.94146728515625,1515300,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,402.15101495606797,404.0538734382588,398.153047107735,399.8156433105469,1299200,1.448,0.0,0.0
2020-12-21 00:00:00-05:00,394.7124838865098,399.4696888587671,391.81012604351395,398.9507141113281,1024300,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,399.65229180821893,401.79541262568415,398.5759214611506,400.7767028808594,636500,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,402.6122884273958,405.601166349749,402.6122884273958,404.380615234375,669200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,404.9956955633479,405.32244873046875,402.7756745390192,405.32244873046875,345900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,408.5515614629953,408.7437830110888,403.6886554509128,403.93853759765625,825600,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,405.05337622333985,405.899104146665,397.61486537490686,399.52734375,1082800,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,401.18994556902635,405.32244483399955,400.6709708596986,403.0928039550781,798400,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,402.67951224202375,405.34160728961604,399.9405168538365,403.5636901855469,870900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,405.8414840530792,406.2931783604444,393.7802987231312,397.2400817871094,2254200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,396.8652112930105,404.88994728343636,396.7883109459245,403.1120300292969,1522400,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,406.24506173703287,421.79485865209216,405.6876661570381,419.0750732421875,2307300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,421.04519214426256,424.3704430287668,420.9491107007935,423.6112060546875,1056300,0.0,0.0,0.0
