Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-08 00:00:00-05:00,16.45400047302246,16.45400047302246,16.45400047302246,16.45400047302246,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,17.836000442504883,17.836000442504883,17.836000442504883,17.836000442504883,100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,17.94700050354004,17.94700050354004,17.94700050354004,17.94700050354004,100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,18.670000076293945,18.75,18.312000274658203,18.312000274658203,2800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,17.992000579833984,17.992000579833984,17.992000579833984,17.992000579833984,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,17.783000946044922,17.783000946044922,17.783000946044922,17.783000946044922,100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,17.87299919128418,17.87299919128418,17.87299919128418,17.87299919128418,100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,17.61400032043457,17.61400032043457,17.61400032043457,17.61400032043457,100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,18.086999893188477,18.086999893188477,18.086999893188477,18.086999893188477,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,18.382999420166016,18.382999420166016,18.382999420166016,18.382999420166016,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.1200008392334,20.1200008392334,17.740999221801758,17.740999221801758,200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,17.552000045776367,17.552000045776367,17.552000045776367,17.552000045776367,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,17.6200008392334,18.841999053955078,17.6200008392334,18.841999053955078,3500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,18.95400047302246,18.95400047302246,18.95400047302246,18.95400047302246,100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,18.829999923706055,18.854000091552734,18.829999923706055,18.854000091552734,100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,17.520999908447266,17.520999908447266,17.520999908447266,17.520999908447266,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,17.86400032043457,17.86400032043457,17.86400032043457,17.86400032043457,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,17.631000518798828,17.631000518798828,17.631000518798828,17.631000518798828,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,18.0939998626709,18.0939998626709,18.0939998626709,18.0939998626709,100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,18.41900062561035,18.41900062561035,18.41900062561035,18.41900062561035,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,18.194000244140625,18.194000244140625,18.194000244140625,18.194000244140625,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,16.805999755859375,16.805999755859375,16.805999755859375,16.805999755859375,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,16.351999282836914,16.351999282836914,16.351999282836914,16.351999282836914,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,17.979999542236328,17.979999542236328,16.836999893188477,16.836999893188477,200,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,16.170000076293945,16.207000732421875,16.170000076293945,16.207000732421875,200,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,16.308000564575195,16.308000564575195,16.308000564575195,16.308000564575195,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,16.049999237060547,16.059999465942383,16.027999877929688,16.027999877929688,2300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,16.139999389648438,16.139999389648438,15.517999649047852,15.517999649047852,5000,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,16.312000274658203,16.312000274658203,16.312000274658203,16.312000274658203,100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,16.180999755859375,16.180999755859375,16.180999755859375,16.180999755859375,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,15.946999549865723,15.946999549865723,15.946999549865723,15.946999549865723,100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,16.016000747680664,16.016000747680664,16.016000747680664,16.016000747680664,100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,15.529000282287598,15.529000282287598,15.529000282287598,15.529000282287598,100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,15.6899995803833,16.261999130249023,15.6899995803833,16.261999130249023,900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,16.41200065612793,16.41200065612793,16.41200065612793,16.41200065612793,100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,17.202999114990234,17.202999114990234,17.202999114990234,17.202999114990234,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,17.36400032043457,17.36400032043457,17.36400032043457,17.36400032043457,100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,17.582000732421875,17.582000732421875,17.582000732421875,17.582000732421875,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,17.850000381469727,17.850000381469727,17.615999221801758,17.615999221801758,300,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,16.871000289916992,16.871000289916992,16.871000289916992,16.871000289916992,100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,17.68400001525879,17.68400001525879,17.68400001525879,17.68400001525879,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,18.15999984741211,18.236000061035156,18.15999984741211,18.236000061035156,800,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,18.163999557495117,18.163999557495117,18.163999557495117,18.163999557495117,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,18.06399917602539,18.06399917602539,18.06399917602539,18.06399917602539,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,19.860000610351562,19.860000610351562,18.40999984741211,18.56800079345703,900,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,18.85700035095215,18.85700035095215,18.85700035095215,18.85700035095215,100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,18.791000366210938,18.791000366210938,18.791000366210938,18.791000366210938,100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,19.44300079345703,19.44300079345703,19.44300079345703,19.44300079345703,100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,20.264999389648438,20.264999389648438,20.264999389648438,20.264999389648438,100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,19.82200050354004,19.82200050354004,19.82200050354004,19.82200050354004,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,19.506999969482422,19.506999969482422,19.506999969482422,19.506999969482422,100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,19.510000228881836,20.135000228881836,19.510000228881836,20.135000228881836,2000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,19.641000747680664,19.641000747680664,19.641000747680664,19.641000747680664,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,19.549999237060547,19.549999237060547,19.371999740600586,19.371999740600586,200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,19.0,19.22599983215332,19.0,19.22599983215332,1000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,19.702999114990234,19.702999114990234,19.702999114990234,19.702999114990234,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,19.930999755859375,19.930999755859375,19.930999755859375,19.930999755859375,100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,20.089000701904297,20.089000701904297,20.089000701904297,20.089000701904297,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,19.27400016784668,19.27400016784668,19.27400016784668,19.27400016784668,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,18.489999771118164,18.489999771118164,18.472000122070312,18.472000122070312,200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,18.39699935913086,18.39699935913086,18.39699935913086,18.39699935913086,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,18.56999969482422,18.731000900268555,18.43000030517578,18.731000900268555,1100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,18.159000396728516,18.159000396728516,18.159000396728516,18.159000396728516,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,18.37700080871582,18.37700080871582,18.37700080871582,18.37700080871582,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,18.367000579833984,18.367000579833984,18.367000579833984,18.367000579833984,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,18.083999633789062,18.083999633789062,18.083999633789062,18.083999633789062,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,18.357999801635742,18.357999801635742,18.357999801635742,18.357999801635742,100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,19.04199981689453,19.04199981689453,19.04199981689453,19.04199981689453,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,19.084999084472656,19.084999084472656,19.084999084472656,19.084999084472656,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,18.729999542236328,18.729999542236328,18.606000900268555,18.606000900268555,2300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,18.722999572753906,18.722999572753906,18.722999572753906,18.722999572753906,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,18.10700035095215,18.10700035095215,18.10700035095215,18.10700035095215,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,17.44700050354004,17.44700050354004,17.44700050354004,17.44700050354004,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,17.6299991607666,17.660999298095703,17.6299991607666,17.660999298095703,2300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,18.268999099731445,18.268999099731445,18.268999099731445,18.268999099731445,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,18.180999755859375,18.180999755859375,18.180999755859375,18.180999755859375,100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,19.086000442504883,19.086000442504883,19.086000442504883,19.086000442504883,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,18.868999481201172,18.868999481201172,18.868999481201172,18.868999481201172,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,19.034000396728516,19.034000396728516,19.034000396728516,19.034000396728516,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,19.577999114990234,19.577999114990234,19.577999114990234,19.577999114990234,100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,19.143999099731445,19.143999099731445,19.143999099731445,19.143999099731445,100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,19.37700080871582,19.37700080871582,19.37700080871582,19.37700080871582,100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,19.4060001373291,19.4060001373291,19.4060001373291,19.4060001373291,100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,19.31599998474121,19.31599998474121,19.31599998474121,19.31599998474121,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,19.16200065612793,19.16200065612793,19.16200065612793,19.16200065612793,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,20.0,20.0,20.0,20.0,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,20.510000228881836,20.69499969482422,20.510000228881836,20.69499969482422,2000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,20.68600082397461,20.68600082397461,20.68600082397461,20.68600082397461,100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,20.486000061035156,20.486000061035156,20.486000061035156,20.486000061035156,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,20.389999389648438,20.389999389648438,20.371999740600586,20.371999740600586,200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,20.229999542236328,20.229999542236328,20.216999053955078,20.216999053955078,300,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,19.993000030517578,19.993000030517578,19.993000030517578,19.993000030517578,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,20.660999298095703,20.660999298095703,20.660999298095703,20.660999298095703,100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,20.746999740600586,20.746999740600586,20.746999740600586,20.746999740600586,100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,20.711000442504883,20.711000442504883,20.711000442504883,20.711000442504883,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,20.481000900268555,20.481000900268555,20.481000900268555,20.481000900268555,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,20.542999267578125,20.542999267578125,20.542999267578125,20.542999267578125,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,20.474000930786133,20.474000930786133,20.474000930786133,20.474000930786133,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,19.750999450683594,19.750999450683594,19.750999450683594,19.750999450683594,100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,19.900999069213867,19.900999069213867,19.900999069213867,19.900999069213867,100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,20.67099952697754,20.67099952697754,20.67099952697754,20.67099952697754,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,20.947999954223633,20.947999954223633,20.947999954223633,20.947999954223633,100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,20.98699951171875,20.98699951171875,20.98699951171875,20.98699951171875,100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,20.624000549316406,20.624000549316406,20.624000549316406,20.624000549316406,100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,20.385000228881836,20.385000228881836,20.385000228881836,20.385000228881836,100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,20.16200065612793,20.16200065612793,20.16200065612793,20.16200065612793,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,20.992000579833984,20.992000579833984,20.992000579833984,20.992000579833984,100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,21.05299949645996,21.05299949645996,21.05299949645996,21.05299949645996,100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,20.950000762939453,20.950000762939453,20.871999740600586,20.871999740600586,100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,20.950000762939453,21.232999801635742,20.950000762939453,21.232999801635742,100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,21.170000076293945,21.2810001373291,21.170000076293945,21.2810001373291,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,21.183000564575195,21.183000564575195,21.183000564575195,21.183000564575195,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,21.242000579833984,21.242000579833984,21.242000579833984,21.242000579833984,200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,21.743999481201172,21.743999481201172,21.743999481201172,21.743999481201172,100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,22.347999572753906,22.347999572753906,22.347999572753906,22.347999572753906,100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,22.25200080871582,22.25200080871582,22.25200080871582,22.25200080871582,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.257999420166016,22.257999420166016,22.257999420166016,22.257999420166016,100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,21.621000289916992,21.621000289916992,21.621000289916992,21.621000289916992,100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,21.356000900268555,21.356000900268555,21.356000900268555,21.356000900268555,100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,22.92099952697754,22.92099952697754,22.92099952697754,22.92099952697754,100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,22.743000030517578,22.743000030517578,22.743000030517578,22.743000030517578,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,23.183000564575195,23.183000564575195,23.183000564575195,23.183000564575195,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,23.775999069213867,23.775999069213867,23.775999069213867,23.775999069213867,100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,23.777000427246094,23.777000427246094,23.777000427246094,23.777000427246094,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,23.179000854492188,23.179000854492188,23.179000854492188,23.179000854492188,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,23.576000213623047,23.576000213623047,23.576000213623047,23.576000213623047,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,23.69300079345703,23.69300079345703,23.69300079345703,23.69300079345703,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,24.266000747680664,24.266000747680664,24.266000747680664,24.266000747680664,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,24.70599937438965,24.70599937438965,24.70599937438965,24.70599937438965,100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,25.3439998626709,25.3439998626709,25.3439998626709,25.3439998626709,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,25.090999603271484,25.090999603271484,25.090999603271484,25.090999603271484,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,25.00200080871582,25.00200080871582,25.00200080871582,25.00200080871582,100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,24.570999145507812,24.570999145507812,24.570999145507812,24.570999145507812,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,24.952999114990234,24.952999114990234,24.952999114990234,24.952999114990234,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,24.60300064086914,24.60300064086914,24.60300064086914,24.60300064086914,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,24.10300064086914,24.10300064086914,24.10300064086914,24.10300064086914,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,24.742000579833984,24.742000579833984,24.742000579833984,24.742000579833984,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,24.75200080871582,24.75200080871582,24.75200080871582,24.75200080871582,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,25.57900047302246,25.57900047302246,25.57900047302246,25.57900047302246,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,25.500999450683594,25.500999450683594,25.500999450683594,25.500999450683594,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,25.54199981689453,25.54199981689453,25.54199981689453,25.54199981689453,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,25.211000442504883,25.211000442504883,25.211000442504883,25.211000442504883,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,24.99799919128418,24.99799919128418,24.99799919128418,24.99799919128418,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.974000930786133,24.974000930786133,24.974000930786133,24.974000930786133,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,25.224000930786133,25.224000930786133,25.224000930786133,25.224000930786133,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,26.399999618530273,26.40999984741211,26.32699966430664,26.32699966430664,500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,26.475000381469727,26.475000381469727,26.475000381469727,26.475000381469727,100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,27.30900001525879,27.30900001525879,27.30900001525879,27.30900001525879,100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,26.3799991607666,26.3799991607666,26.290000915527344,26.290000915527344,200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,26.20199966430664,26.20199966430664,26.20199966430664,26.20199966430664,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,26.315000534057617,26.315000534057617,26.315000534057617,26.315000534057617,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,26.44700050354004,26.44700050354004,26.44700050354004,26.44700050354004,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,27.00200080871582,27.00200080871582,27.00200080871582,27.00200080871582,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,26.450000762939453,27.027000427246094,26.450000762939453,27.027000427246094,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,26.979999542236328,27.030000686645508,26.952999114990234,26.952999114990234,2000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,26.010000228881836,26.010000228881836,25.93000030517578,25.93000030517578,200,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,25.93000030517578,25.93000030517578,25.780000686645508,25.81599998474121,2100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,25.506000518798828,25.506000518798828,25.506000518798828,25.506000518798828,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,25.350000381469727,25.670000076293945,25.350000381469727,25.670000076293945,800,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,25.121000289916992,25.121000289916992,25.121000289916992,25.121000289916992,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,25.780000686645508,25.780000686645508,25.121999740600586,25.121999740600586,2000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,24.868000030517578,24.868000030517578,24.868000030517578,24.868000030517578,100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.381999969482422,25.381999969482422,25.381999969482422,25.381999969482422,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,24.9689998626709,24.9689998626709,24.9689998626709,24.9689998626709,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,24.599000930786133,24.599000930786133,24.599000930786133,24.599000930786133,100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,24.089000701904297,24.089000701904297,24.089000701904297,24.089000701904297,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,23.868000030517578,23.868000030517578,23.868000030517578,23.868000030517578,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,24.570999145507812,24.570999145507812,24.570999145507812,24.570999145507812,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,25.22599983215332,25.22599983215332,25.22599983215332,25.22599983215332,100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,24.39699935913086,24.39699935913086,24.39699935913086,24.39699935913086,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,24.759000778198242,24.759000778198242,24.759000778198242,24.759000778198242,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.04400062561035,25.04400062561035,25.04400062561035,25.04400062561035,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,26.3700008392334,26.3700008392334,26.290000915527344,26.344999313354492,900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,26.600000381469727,26.600000381469727,26.472999572753906,26.472999572753906,500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,26.461000442504883,26.461000442504883,26.461000442504883,26.461000442504883,100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,26.461999893188477,26.461999893188477,26.461999893188477,26.461999893188477,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,25.70800018310547,25.70800018310547,25.70800018310547,25.70800018310547,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,25.715999603271484,25.715999603271484,25.715999603271484,25.715999603271484,100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,26.275999069213867,26.275999069213867,26.275999069213867,26.275999069213867,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,25.701000213623047,25.701000213623047,25.701000213623047,25.701000213623047,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,25.86199951171875,25.86199951171875,25.86199951171875,25.86199951171875,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,26.18400001525879,26.18400001525879,26.18400001525879,26.18400001525879,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,25.349000930786133,25.349000930786133,25.349000930786133,25.349000930786133,100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.365999221801758,25.365999221801758,25.365999221801758,25.365999221801758,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,25.301000595092773,25.301000595092773,25.301000595092773,25.301000595092773,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,24.638999938964844,24.638999938964844,24.638999938964844,24.638999938964844,100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,23.66699981689453,23.66699981689453,23.66699981689453,23.66699981689453,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,23.593000411987305,23.593000411987305,23.593000411987305,23.593000411987305,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,23.79800033569336,23.79800033569336,23.79800033569336,23.79800033569336,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,23.035999298095703,23.035999298095703,23.035999298095703,23.035999298095703,0,0.0,0.0,0.0
